"trial_number","layer_from","node_from","layer_to","node_to"
206,5,172,"10",172
206,5,173,"6",173
206,5,173,"9",173
206,5,174,"2",174
206,5,174,"3",174
206,5,174,"8",174
206,5,174,"12",174
206,5,178,"4",178
206,5,178,"11",178
206,5,178,"12",178
206,5,184,"11",184
206,5,184,"13",184
206,5,190,"6",190
206,5,190,"7",190
206,5,195,"12",195
206,5,201,"2",201
206,5,201,"10",201
206,5,201,"13",201
206,5,204,"9",204
206,5,204,"14",204
206,5,209,"8",209
206,5,209,"11",209
206,5,214,"3",214
206,5,214,"8",214
206,5,217,"8",217
206,5,218,"2",218
206,5,223,"4",223
206,5,223,"6",223
206,5,223,"14",223
206,5,237,"13",237
206,5,244,"7",244
206,5,244,"14",244
206,5,246,"4",246
206,5,246,"13",246
206,5,254,"2",254
206,5,254,"8",254
206,5,254,"11",254
206,5,260,"3",260
206,5,260,"9",260
206,5,260,"14",260
206,5,262,"6",262
206,5,262,"11",262
206,5,263,"11",263
206,5,271,"8",271
206,5,273,"8",273
206,5,273,"10",273
206,5,280,"11",280
206,5,290,"4",290
206,5,290,"12",290
206,5,299,"7",299
206,5,300,"1",300
206,5,300,"4",300
206,5,300,"7",300
206,5,300,"14",300
206,5,303,"2",303
206,5,305,"9",305
206,5,307,"6",307
206,5,309,"12",309
206,5,310,"11",310
206,5,311,"2",311
206,5,311,"12",311
206,5,324,"2",324
206,5,328,"9",328
206,5,333,"1",333
206,5,333,"6",333
206,5,333,"14",333
206,5,337,"2",337
206,5,337,"9",337
206,5,347,"10",347
206,5,347,"11",347
206,5,350,"1",350
206,5,350,"14",350
206,6,4,"7",4
206,6,4,"10",4
206,6,4,"11",4
206,6,13,"9",13
206,6,13,"14",13
206,6,21,"2",21
206,6,21,"10",21
206,6,21,"13",21
206,6,24,"3",24
206,6,24,"4",24
206,6,24,"8",24
206,6,29,"1",29
206,6,29,"3",29
206,6,29,"5",29
206,6,29,"12",29
206,6,29,"13",29
206,6,38,"1",38
206,6,38,"3",38
206,6,38,"9",38
206,6,38,"10",38
206,6,38,"13",38
206,6,43,"4",43
206,6,43,"7",43
206,6,43,"11",43
206,6,43,"13",43
206,6,58,"2",58
206,6,65,"1",65
206,6,65,"7",65
206,6,65,"9",65
206,6,85,"2",85
206,6,85,"4",85
206,6,85,"11",85
206,6,101,"12",101
206,6,101,"13",101
206,6,102,"9",102
206,6,105,"1",105
206,6,105,"8",105
206,6,105,"13",105
206,6,108,"7",108
206,6,113,"1",113
206,6,113,"5",113
206,6,113,"12",113
206,6,114,"4",114
206,6,114,"7",114
206,6,114,"9",114
206,6,114,"13",114
206,6,115,"1",115
206,6,115,"2",115
206,6,115,"9",115
206,6,125,"5",125
206,6,125,"10",125
206,6,146,"3",146
206,6,146,"9",146
206,6,146,"13",146
206,6,146,"14",146
206,6,151,"4",151
206,6,152,"5",152
206,6,152,"11",152
206,6,152,"13",152
206,6,163,"4",163
206,6,163,"10",163
206,6,163,"13",163
206,6,167,"1",167
206,6,167,"9",167
206,6,167,"12",167
206,6,168,"1",168
206,6,168,"3",168
206,6,168,"5",168
206,6,168,"12",168
206,6,173,"5",173
206,6,173,"9",173
206,6,179,"1",179
206,6,179,"2",179
206,6,187,"11",187
206,6,190,"5",190
206,6,190,"7",190
206,6,200,"1",200
206,6,200,"2",200
206,6,200,"4",200
206,6,200,"7",200
206,6,200,"9",200
206,6,200,"12",200
206,6,203,"3",203
206,6,203,"8",203
206,6,203,"12",203
206,6,210,"1",210
206,6,213,"3",213
206,6,221,"2",221
206,6,223,"4",223
206,6,223,"5",223
206,6,223,"14",223
206,6,234,"4",234
206,6,234,"11",234
206,6,236,"9",236
206,6,236,"14",236
206,6,245,"9",245
206,6,245,"14",245
206,6,248,"2",248
206,6,250,"8",250
206,6,255,"13",255
206,6,261,"1",261
206,6,262,"5",262
206,6,262,"11",262
206,6,276,"14",276
206,6,284,"11",284
206,6,291,"11",291
206,6,295,"10",295
206,6,302,"12",302
206,6,307,"5",307
206,6,321,"11",321
206,6,321,"12",321
206,6,323,"12",323
206,6,333,"1",333
206,6,333,"5",333
206,6,333,"14",333
206,6,335,"8",335
206,6,341,"7",341
206,6,346,"12",346
206,7,4,"6",4
206,7,4,"10",4
206,7,4,"11",4
206,7,10,"1",10
206,7,10,"2",10
206,7,10,"12",10
206,7,17,"4",17
206,7,17,"13",17
206,7,17,"14",17
206,7,25,"3",25
206,7,25,"8",25
206,7,25,"11",25
206,7,25,"12",25
206,7,30,"2",30
206,7,30,"8",30
206,7,41,"1",41
206,7,41,"9",41
206,7,43,"4",43
206,7,43,"6",43
206,7,43,"11",43
206,7,43,"13",43
206,7,64,"5",64
206,7,64,"8",64
206,7,64,"12",64
206,7,65,"1",65
206,7,65,"6",65
206,7,65,"9",65
206,7,80,"14",80
206,7,97,"3",97
206,7,97,"5",97
206,7,97,"9",97
206,7,97,"11",97
206,7,97,"14",97
206,7,98,"9",98
206,7,104,"5",104
206,7,104,"14",104
206,7,108,"6",108
206,7,114,"4",114
206,7,114,"6",114
206,7,114,"9",114
206,7,114,"13",114
206,7,118,"8",118
206,7,118,"9",118
206,7,118,"10",118
206,7,123,"8",123
206,7,123,"14",123
206,7,128,"3",128
206,7,128,"8",128
206,7,128,"12",128
206,7,132,"1",132
206,7,132,"4",132
206,7,132,"5",132
206,7,135,"2",135
206,7,135,"3",135
206,7,135,"13",135
206,7,136,"1",136
206,7,136,"3",136
206,7,136,"11",136
206,7,147,"4",147
206,7,147,"10",147
206,7,157,"1",157
206,7,157,"2",157
206,7,157,"8",157
206,7,159,"5",159
206,7,181,"13",181
206,7,188,"11",188
206,7,189,"10",189
206,7,190,"5",190
206,7,190,"6",190
206,7,192,"3",192
206,7,192,"10",192
206,7,192,"11",192
206,7,197,"10",197
206,7,197,"13",197
206,7,198,"3",198
206,7,198,"9",198
206,7,200,"1",200
206,7,200,"2",200
206,7,200,"4",200
206,7,200,"6",200
206,7,200,"9",200
206,7,200,"12",200
206,7,243,"1",243
206,7,243,"3",243
206,7,243,"8",243
206,7,243,"10",243
206,7,243,"14",243
206,7,244,"5",244
206,7,244,"14",244
206,7,249,"1",249
206,7,249,"13",249
206,7,268,"2",268
206,7,268,"3",268
206,7,272,"3",272
206,7,272,"14",272
206,7,292,"4",292
206,7,292,"9",292
206,7,292,"12",292
206,7,292,"14",292
206,7,298,"9",298
206,7,299,"5",299
206,7,300,"1",300
206,7,300,"4",300
206,7,300,"5",300
206,7,300,"14",300
206,7,304,"11",304
206,7,329,"10",329
206,7,341,"6",341
206,7,359,"10",359
206,7,360,"9",360
206,7,360,"10",360
206,7,367,"9",367
206,7,376,"9",376
206,7,376,"10",376
206,7,388,"2",388
206,7,390,"8",390
206,7,390,"10",390
206,7,411,"10",411
206,7,424,"12",424
206,7,442,"10",442
206,7,450,"8",450
206,7,450,"10",450
206,7,450,"12",450
206,7,451,"9",451
206,7,469,"12",469
206,7,477,"8",477
206,7,483,"12",483
206,7,498,"12",498
206,8,7,"3",7
206,8,9,"12",9
206,8,9,"14",9
206,8,14,"9",14
206,8,18,"5",18
206,8,18,"10",18
206,8,18,"13",18
206,8,22,"14",22
206,8,24,"3",24
206,8,24,"4",24
206,8,24,"6",24
206,8,25,"3",25
206,8,25,"7",25
206,8,25,"11",25
206,8,25,"12",25
206,8,30,"2",30
206,8,30,"7",30
206,8,50,"3",50
206,8,50,"9",50
206,8,50,"13",50
206,8,50,"14",50
206,8,63,"2",63
206,8,64,"5",64
206,8,64,"7",64
206,8,64,"12",64
206,8,66,"4",66
206,8,66,"13",66
206,8,77,"3",77
206,8,105,"1",105
206,8,105,"6",105
206,8,105,"13",105
206,8,118,"7",118
206,8,118,"9",118
206,8,118,"10",118
206,8,120,"9",120
206,8,120,"10",120
206,8,123,"7",123
206,8,123,"14",123
206,8,128,"3",128
206,8,128,"7",128
206,8,128,"12",128
206,8,131,"2",131
206,8,131,"3",131
206,8,131,"10",131
206,8,131,"14",131
206,8,134,"3",134
206,8,134,"11",134
206,8,134,"12",134
206,8,154,"4",154
206,8,154,"5",154
206,8,157,"1",157
206,8,157,"2",157
206,8,157,"7",157
206,8,162,"1",162
206,8,162,"5",162
206,8,164,"3",164
206,8,164,"5",164
206,8,174,"2",174
206,8,174,"3",174
206,8,174,"5",174
206,8,174,"12",174
206,8,185,"11",185
206,8,185,"14",185
206,8,186,"3",186
206,8,186,"13",186
206,8,202,"1",202
206,8,202,"3",202
206,8,203,"3",203
206,8,203,"6",203
206,8,203,"12",203
206,8,209,"5",209
206,8,209,"11",209
206,8,211,"3",211
206,8,214,"3",214
206,8,214,"5",214
206,8,217,"5",217
206,8,222,"12",222
206,8,224,"3",224
206,8,224,"14",224
206,8,231,"3",231
206,8,231,"9",231
206,8,232,"10",232
206,8,232,"12",232
206,8,232,"13",232
206,8,243,"1",243
206,8,243,"3",243
206,8,243,"7",243
206,8,243,"10",243
206,8,243,"14",243
206,8,250,"6",250
206,8,254,"2",254
206,8,254,"5",254
206,8,254,"11",254
206,8,271,"5",271
206,8,273,"5",273
206,8,273,"10",273
206,8,296,"1",296
206,8,296,"11",296
206,8,335,"6",335
206,8,349,"12",349
206,8,390,"7",390
206,8,390,"10",390
206,8,394,"2",394
206,8,404,"9",404
206,8,404,"10",404
206,8,410,"2",410
206,8,410,"10",410
206,8,437,"10",437
206,8,445,"12",445
206,8,450,"7",450
206,8,450,"10",450
206,8,450,"12",450
206,8,477,"7",477
206,8,600,"10",600
206,9,8,"11",8
206,9,11,"1",11
206,9,11,"2",11
206,9,11,"12",11
206,9,11,"13",11
206,9,13,"6",13
206,9,13,"14",13
206,9,14,"8",14
206,9,23,"1",23
206,9,23,"3",23
206,9,23,"4",23
206,9,38,"1",38
206,9,38,"3",38
206,9,38,"6",38
206,9,38,"10",38
206,9,38,"13",38
206,9,39,"2",39
206,9,39,"3",39
206,9,39,"13",39
206,9,39,"14",39
206,9,41,"1",41
206,9,41,"7",41
206,9,50,"3",50
206,9,50,"8",50
206,9,50,"13",50
206,9,50,"14",50
206,9,65,"1",65
206,9,65,"6",65
206,9,65,"7",65
206,9,68,"1",68
206,9,68,"4",68
206,9,91,"3",91
206,9,91,"4",91
206,9,91,"11",91
206,9,91,"13",91
206,9,92,"1",92
206,9,92,"2",92
206,9,92,"4",92
206,9,92,"5",92
206,9,97,"3",97
206,9,97,"5",97
206,9,97,"7",97
206,9,97,"11",97
206,9,97,"14",97
206,9,98,"7",98
206,9,102,"6",102
206,9,111,"1",111
206,9,111,"13",111
206,9,111,"14",111
206,9,112,"4",112
206,9,114,"4",114
206,9,114,"6",114
206,9,114,"7",114
206,9,114,"13",114
206,9,115,"1",115
206,9,115,"2",115
206,9,115,"6",115
206,9,118,"7",118
206,9,118,"8",118
206,9,118,"10",118
206,9,120,"8",120
206,9,120,"10",120
206,9,130,"12",130
206,9,130,"14",130
206,9,142,"2",142
206,9,146,"3",146
206,9,146,"6",146
206,9,146,"13",146
206,9,146,"14",146
206,9,160,"5",160
206,9,167,"1",167
206,9,167,"6",167
206,9,167,"12",167
206,9,173,"5",173
206,9,173,"6",173
206,9,182,"1",182
206,9,198,"3",198
206,9,198,"7",198
206,9,200,"1",200
206,9,200,"2",200
206,9,200,"4",200
206,9,200,"6",200
206,9,200,"7",200
206,9,200,"12",200
206,9,204,"5",204
206,9,204,"14",204
206,9,231,"3",231
206,9,231,"8",231
206,9,236,"6",236
206,9,236,"14",236
206,9,245,"6",245
206,9,245,"14",245
206,9,252,"13",252
206,9,258,"11",258
206,9,260,"3",260
206,9,260,"5",260
206,9,260,"14",260
206,9,265,"10",265
206,9,265,"12",265
206,9,266,"11",266
206,9,292,"4",292
206,9,292,"7",292
206,9,292,"12",292
206,9,292,"14",292
206,9,294,"14",294
206,9,298,"7",298
206,9,305,"5",305
206,9,328,"5",328
206,9,336,"11",336
206,9,337,"2",337
206,9,337,"5",337
206,9,343,"14",343
206,9,360,"7",360
206,9,360,"10",360
206,9,367,"7",367
206,9,369,"2",369
206,9,369,"14",369
206,9,376,"7",376
206,9,376,"10",376
206,9,380,"2",380
206,9,395,"10",395
206,9,403,"10",403
206,9,404,"8",404
206,9,404,"10",404
206,9,429,"2",429
206,9,432,"2",432
206,9,451,"7",451
206,10,4,"6",4
206,10,4,"7",4
206,10,4,"11",4
206,10,18,"5",18
206,10,18,"8",18
206,10,18,"13",18
206,10,21,"2",21
206,10,21,"6",21
206,10,21,"13",21
206,10,38,"1",38
206,10,38,"3",38
206,10,38,"6",38
206,10,38,"9",38
206,10,38,"13",38
206,10,44,"2",44
206,10,44,"3",44
206,10,44,"11",44
206,10,44,"14",44
206,10,51,"2",51
206,10,51,"13",51
206,10,51,"14",51
206,10,70,"3",70
206,10,70,"4",70
206,10,70,"5",70
206,10,89,"13",89
206,10,89,"14",89
206,10,95,"2",95
206,10,95,"3",95
206,10,103,"14",103
206,10,116,"11",116
206,10,118,"7",118
206,10,118,"8",118
206,10,118,"9",118
206,10,120,"8",120
206,10,120,"9",120
206,10,125,"5",125
206,10,125,"6",125
206,10,131,"2",131
206,10,131,"3",131
206,10,131,"8",131
206,10,131,"14",131
206,10,147,"4",147
206,10,147,"7",147
206,10,153,"1",153
206,10,153,"3",153
206,10,153,"5",153
206,10,163,"4",163
206,10,163,"6",163
206,10,163,"13",163
206,10,172,"4",172
206,10,172,"5",172
206,10,183,"13",183
206,10,189,"7",189
206,10,192,"3",192
206,10,192,"7",192
206,10,192,"11",192
206,10,197,"7",197
206,10,197,"13",197
206,10,201,"2",201
206,10,201,"5",201
206,10,201,"13",201
206,10,232,"8",232
206,10,232,"12",232
206,10,232,"13",232
206,10,243,"1",243
206,10,243,"3",243
206,10,243,"7",243
206,10,243,"8",243
206,10,243,"14",243
206,10,265,"9",265
206,10,265,"12",265
206,10,273,"5",273
206,10,273,"8",273
206,10,295,"6",295
206,10,315,"12",315
206,10,329,"7",329
206,10,338,"1",338
206,10,347,"5",347
206,10,347,"11",347
206,10,359,"7",359
206,10,360,"7",360
206,10,360,"9",360
206,10,361,"2",361
206,10,361,"11",361
206,10,376,"7",376
206,10,376,"9",376
206,10,386,"12",386
206,10,390,"7",390
206,10,390,"8",390
206,10,395,"9",395
206,10,403,"9",403
206,10,404,"8",404
206,10,404,"9",404
206,10,410,"2",410
206,10,410,"8",410
206,10,411,"7",411
206,10,434,"12",434
206,10,437,"8",437
206,10,442,"7",442
206,10,450,"7",450
206,10,450,"8",450
206,10,450,"12",450
206,10,461,"12",461
206,10,472,"12",472
206,10,600,"8",600
206,11,1,"5",1
206,11,1,"13",1
206,11,4,"6",4
206,11,4,"7",4
206,11,4,"10",4
206,11,8,"9",8
206,11,16,"13",16
206,11,25,"3",25
206,11,25,"7",25
206,11,25,"8",25
206,11,25,"12",25
206,11,31,"4",31
206,11,31,"5",31
206,11,43,"4",43
206,11,43,"6",43
206,11,43,"7",43
206,11,43,"13",43
206,11,44,"2",44
206,11,44,"3",44
206,11,44,"10",44
206,11,44,"14",44
206,11,48,"1",48
206,11,48,"2",48
206,11,60,"1",60
206,11,60,"13",60
206,11,75,"2",75
206,11,75,"5",75
206,11,75,"13",75
206,11,85,"2",85
206,11,85,"4",85
206,11,85,"6",85
206,11,87,"1",87
206,11,87,"12",87
206,11,91,"3",91
206,11,91,"4",91
206,11,91,"9",91
206,11,91,"13",91
206,11,97,"3",97
206,11,97,"5",97
206,11,97,"7",97
206,11,97,"9",97
206,11,97,"14",97
206,11,100,"1",100
206,11,100,"5",100
206,11,116,"10",116
206,11,127,"4",127
206,11,127,"14",127
206,11,134,"3",134
