"trial_number","layer_from","node_from","layer_to","node_to"
102,1,4,"4",4
102,1,4,"5",4
102,1,4,"10",4
102,1,4,"14",4
102,1,8,"5",8
102,1,8,"8",8
102,1,8,"9",8
102,1,15,"7",15
102,1,15,"12",15
102,1,17,"5",17
102,1,17,"7",17
102,1,17,"13",17
102,1,29,"11",29
102,1,29,"13",29
102,1,29,"14",29
102,1,31,"4",31
102,1,31,"5",31
102,1,32,"3",32
102,1,32,"6",32
102,1,32,"8",32
102,1,35,"2",35
102,1,35,"4",35
102,1,41,"5",41
102,1,41,"12",41
102,1,47,"12",47
102,1,50,"3",50
102,1,50,"14",50
102,1,52,"6",52
102,1,52,"12",52
102,1,54,"14",54
102,1,70,"2",70
102,1,70,"5",70
102,1,71,"3",71
102,1,71,"4",71
102,1,71,"9",71
102,1,71,"10",71
102,1,71,"12",71
102,1,76,"7",76
102,1,76,"11",76
102,1,77,"4",77
102,1,83,"4",83
102,1,83,"5",83
102,1,97,"5",97
102,1,97,"12",97
102,1,98,"4",98
102,1,98,"9",98
102,1,98,"13",98
102,1,123,"2",123
102,1,123,"5",123
102,1,123,"13",123
102,1,126,"5",126
102,1,126,"12",126
102,1,127,"3",127
102,1,127,"5",127
102,1,127,"10",127
102,1,127,"11",127
102,1,127,"12",127
102,1,128,"7",128
102,1,128,"11",128
102,1,137,"3",137
102,1,137,"6",137
102,1,137,"11",137
102,1,147,"10",147
102,1,147,"13",147
102,1,149,"8",149
102,1,155,"4",155
102,1,155,"7",155
102,1,155,"9",155
102,1,159,"2",159
102,1,159,"3",159
102,1,159,"13",159
102,1,161,"4",161
102,1,161,"6",161
102,1,171,"6",171
102,1,171,"7",171
102,1,171,"11",171
102,1,171,"13",171
102,1,174,"5",174
102,1,174,"10",174
102,1,174,"13",174
102,1,179,"5",179
102,1,179,"9",179
102,1,184,"2",184
102,1,184,"6",184
102,1,184,"13",184
102,1,192,"6",192
102,1,192,"7",192
102,1,192,"13",192
102,1,198,"2",198
102,1,198,"6",198
102,1,205,"9",205
102,1,205,"11",205
102,1,214,"2",214
102,1,214,"13",214
102,1,229,"4",229
102,1,229,"5",229
102,1,229,"10",229
102,1,230,"2",230
102,1,230,"6",230
102,1,230,"8",230
102,1,237,"3",237
102,1,237,"13",237
102,1,239,"5",239
102,1,239,"6",239
102,1,239,"13",239
102,1,252,"2",252
102,1,252,"10",252
102,1,271,"2",271
102,1,271,"3",271
102,1,271,"7",271
102,1,271,"12",271
102,1,274,"10",274
102,1,314,"14",314
102,1,337,"11",337
102,1,345,"5",345
102,1,345,"11",345
102,1,350,"5",350
102,1,350,"11",350
102,1,350,"14",350
102,1,351,"7",351
102,1,358,"11",358
102,1,359,"2",359
102,1,359,"7",359
102,2,3,"7",3
102,2,3,"8",3
102,2,3,"9",3
102,2,3,"14",3
102,2,9,"10",9
102,2,9,"11",9
102,2,10,"3",10
102,2,10,"13",10
102,2,26,"8",26
102,2,26,"9",26
102,2,27,"6",27
102,2,27,"8",27
102,2,27,"10",27
102,2,33,"6",33
102,2,35,"1",35
102,2,35,"4",35
102,2,49,"4",49
102,2,49,"5",49
102,2,51,"5",51
102,2,53,"3",53
102,2,53,"11",53
102,2,65,"11",65
102,2,69,"4",69
102,2,69,"11",69
102,2,70,"1",70
102,2,70,"5",70
102,2,79,"3",79
102,2,90,"4",90
102,2,94,"5",94
102,2,94,"8",94
102,2,101,"4",101
102,2,101,"10",101
102,2,101,"12",101
102,2,108,"8",108
102,2,109,"13",109
102,2,118,"11",118
102,2,120,"5",120
102,2,120,"6",120
102,2,120,"12",120
102,2,123,"1",123
102,2,123,"5",123
102,2,123,"13",123
102,2,143,"5",143
102,2,143,"9",143
102,2,143,"13",143
102,2,159,"1",159
102,2,159,"3",159
102,2,159,"13",159
102,2,170,"6",170
102,2,170,"13",170
102,2,177,"4",177
102,2,177,"5",177
102,2,184,"1",184
102,2,184,"6",184
102,2,184,"13",184
102,2,190,"5",190
102,2,190,"11",190
102,2,198,"1",198
102,2,198,"6",198
102,2,201,"5",201
102,2,203,"9",203
102,2,203,"13",203
102,2,207,"3",207
102,2,207,"4",207
102,2,207,"13",207
102,2,214,"1",214
102,2,214,"13",214
102,2,219,"7",219
102,2,221,"8",221
102,2,230,"1",230
102,2,230,"6",230
102,2,230,"8",230
102,2,241,"3",241
102,2,241,"9",241
102,2,241,"11",241
102,2,252,"1",252
102,2,252,"10",252
102,2,253,"11",253
102,2,253,"12",253
102,2,263,"11",263
102,2,263,"14",263
102,2,271,"1",271
102,2,271,"3",271
102,2,271,"7",271
102,2,271,"12",271
102,2,296,"6",296
102,2,296,"7",296
102,2,297,"6",297
102,2,297,"7",297
102,2,297,"8",297
102,2,299,"12",299
102,2,303,"4",303
102,2,303,"6",303
102,2,303,"8",303
102,2,304,"5",304
102,2,304,"6",304
102,2,304,"11",304
102,2,311,"7",311
102,2,311,"9",311
102,2,311,"11",311
102,2,311,"12",311
102,2,329,"5",329
102,2,329,"8",329
102,2,342,"5",342
102,2,342,"6",342
102,2,342,"11",342
102,2,346,"12",346
102,2,346,"14",346
102,2,349,"6",349
102,2,354,"8",354
102,2,359,"1",359
102,2,359,"7",359
102,2,367,"9",367
102,2,367,"10",367
102,2,367,"12",367
102,2,368,"12",368
102,2,372,"12",372
102,2,394,"12",394
102,2,406,"9",406
102,2,406,"12",406
102,2,410,"9",410
102,3,10,"2",10
102,3,10,"13",10
102,3,19,"4",19
102,3,20,"12",20
102,3,21,"5",21
102,3,21,"12",21
102,3,25,"4",25
102,3,32,"1",32
102,3,32,"6",32
102,3,32,"8",32
102,3,39,"10",39
102,3,39,"14",39
102,3,50,"1",50
102,3,50,"14",50
102,3,53,"2",53
102,3,53,"11",53
102,3,55,"10",55
102,3,55,"11",55
102,3,60,"5",60
102,3,60,"9",60
102,3,66,"4",66
102,3,66,"9",66
102,3,66,"11",66
102,3,71,"1",71
102,3,71,"4",71
102,3,71,"9",71
102,3,71,"10",71
102,3,71,"12",71
102,3,75,"13",75
102,3,79,"2",79
102,3,91,"10",91
102,3,91,"12",91
102,3,93,"4",93
102,3,93,"10",93
102,3,93,"13",93
102,3,106,"5",106
102,3,106,"8",106
102,3,122,"9",122
102,3,127,"1",127
102,3,127,"5",127
102,3,127,"10",127
102,3,127,"11",127
102,3,127,"12",127
102,3,137,"1",137
102,3,137,"6",137
102,3,137,"11",137
102,3,146,"4",146
102,3,146,"9",146
102,3,158,"11",158
102,3,158,"12",158
102,3,158,"13",158
102,3,159,"1",159
102,3,159,"2",159
102,3,159,"13",159
102,3,162,"5",162
102,3,162,"6",162
102,3,162,"14",162
102,3,166,"14",166
102,3,172,"14",172
102,3,176,"13",176
102,3,176,"14",176
102,3,180,"5",180
102,3,180,"8",180
102,3,180,"13",180
102,3,196,"6",196
102,3,202,"12",202
102,3,202,"13",202
102,3,206,"5",206
102,3,206,"8",206
102,3,206,"14",206
102,3,207,"2",207
102,3,207,"4",207
102,3,207,"13",207
102,3,212,"4",212
102,3,212,"7",212
102,3,213,"4",213
102,3,213,"14",213
102,3,233,"6",233
102,3,233,"9",233
102,3,234,"5",234
102,3,235,"4",235
102,3,235,"5",235
102,3,235,"11",235
102,3,237,"1",237
102,3,237,"13",237
102,3,238,"5",238
102,3,238,"7",238
102,3,241,"2",241
102,3,241,"9",241
102,3,241,"11",241
102,3,242,"4",242
102,3,242,"7",242
102,3,247,"5",247
102,3,247,"6",247
102,3,247,"11",247
102,3,251,"4",251
102,3,251,"8",251
102,3,261,"9",261
102,3,261,"10",261
102,3,261,"13",261
102,3,262,"5",262
102,3,262,"6",262
102,3,270,"9",270
102,3,270,"11",270
102,3,271,"1",271
102,3,271,"2",271
102,3,271,"7",271
102,3,271,"12",271
102,3,272,"5",272
102,3,272,"9",272
102,4,2,"11",2
102,4,2,"14",2
102,4,4,"1",4
102,4,4,"5",4
102,4,4,"10",4
102,4,4,"14",4
102,4,7,"6",7
102,4,7,"11",7
102,4,7,"13",7
102,4,18,"6",18
102,4,18,"13",18
102,4,19,"3",19
102,4,25,"3",25
102,4,31,"1",31
102,4,31,"5",31
102,4,35,"1",35
102,4,35,"2",35
102,4,37,"12",37
102,4,44,"6",44
102,4,49,"2",49
102,4,49,"5",49
102,4,66,"3",66
102,4,66,"9",66
102,4,66,"11",66
102,4,69,"2",69
102,4,69,"11",69
102,4,71,"1",71
102,4,71,"3",71
102,4,71,"9",71
102,4,71,"10",71
102,4,71,"12",71
102,4,77,"1",77
102,4,83,"1",83
102,4,83,"5",83
102,4,85,"6",85
102,4,85,"8",85
102,4,90,"2",90
102,4,93,"3",93
102,4,93,"10",93
102,4,93,"13",93
102,4,98,"1",98
102,4,98,"9",98
102,4,98,"13",98
102,4,101,"2",101
102,4,101,"10",101
102,4,101,"12",101
102,4,119,"11",119
102,4,119,"12",119
102,4,136,"12",136
102,4,136,"14",136
102,4,142,"5",142
102,4,142,"8",142
102,4,142,"12",142
102,4,146,"3",146
102,4,146,"9",146
102,4,155,"1",155
102,4,155,"7",155
102,4,155,"9",155
102,4,161,"1",161
102,4,161,"6",161
102,4,169,"5",169
102,4,177,"2",177
102,4,177,"5",177
102,4,183,"6",183
102,4,183,"7",183
102,4,207,"2",207
102,4,207,"3",207
102,4,207,"13",207
102,4,212,"3",212
102,4,212,"7",212
102,4,213,"3",213
102,4,213,"14",213
102,4,226,"5",226
102,4,226,"8",226
102,4,226,"11",226
102,4,226,"14",226
102,4,229,"1",229
102,4,229,"5",229
102,4,229,"10",229
102,4,235,"3",235
102,4,235,"5",235
102,4,235,"11",235
102,4,240,"11",240
102,4,240,"12",240
102,4,240,"13",240
102,4,242,"3",242
102,4,242,"7",242
102,4,248,"5",248
102,4,248,"14",248
102,4,251,"3",251
102,4,251,"8",251
102,4,256,"5",256
102,4,256,"6",256
102,4,273,"7",273
102,4,275,"9",275
102,4,275,"12",275
102,4,283,"8",283
102,4,283,"11",283
102,4,285,"9",285
102,4,285,"10",285
102,4,285,"14",285
102,4,290,"7",290
102,4,291,"14",291
102,4,293,"10",293
102,4,303,"2",303
102,4,303,"6",303
102,4,303,"8",303
102,5,1,"6",1
102,5,4,"1",4
102,5,4,"4",4
102,5,4,"10",4
102,5,4,"14",4
102,5,8,"1",8
102,5,8,"8",8
102,5,8,"9",8
102,5,11,"7",11
102,5,11,"12",11
102,5,12,"9",12
102,5,17,"1",17
102,5,17,"7",17
102,5,17,"13",17
102,5,21,"3",21
102,5,21,"12",21
102,5,31,"1",31
102,5,31,"4",31
102,5,34,"11",34
102,5,34,"12",34
102,5,34,"14",34
102,5,41,"1",41
102,5,41,"12",41
102,5,49,"2",49
102,5,49,"4",49
102,5,51,"2",51
102,5,56,"12",56
102,5,56,"13",56
102,5,59,"9",59
102,5,59,"14",59
102,5,60,"3",60
102,5,60,"9",60
102,5,63,"7",63
102,5,63,"8",63
102,5,63,"13",63
102,5,70,"1",70
102,5,70,"2",70
102,5,73,"6",73
102,5,73,"9",73
102,5,78,"6",78
102,5,78,"14",78
102,5,83,"1",83
102,5,83,"4",83
102,5,86,"10",86
102,5,94,"2",94
102,5,94,"8",94
102,5,97,"1",97
102,5,97,"12",97
102,5,106,"3",106
102,5,106,"8",106
102,5,107,"11",107
102,5,111,"9",111
102,5,116,"6",116
102,5,120,"2",120
102,5,120,"6",120
102,5,120,"12",120
102,5,123,"1",123
102,5,123,"2",123
102,5,123,"13",123
102,5,126,"1",126
102,5,126,"12",126
102,5,127,"1",127
102,5,127,"3",127
102,5,127,"10",127
102,5,127,"11",127
102,5,127,"12",127
102,5,130,"14",130
102,5,138,"6",138
102,5,138,"8",138
102,5,142,"4",142
102,5,142,"8",142
102,5,142,"12",142
102,5,143,"2",143
102,5,143,"9",143
102,5,143,"13",143
102,5,154,"6",154
102,5,154,"11",154
102,5,162,"3",162
102,5,162,"6",162
102,5,162,"14",162
102,5,165,"9",165
102,5,165,"13",165
102,5,168,"13",168
102,5,169,"4",169
102,5,173,"9",173
102,5,173,"11",173
102,5,174,"1",174
102,5,174,"10",174
102,5,174,"13",174
102,5,177,"2",177
102,5,177,"4",177
102,5,179,"1",179
102,5,179,"9",179
102,5,180,"3",180
102,5,180,"8",180
102,5,180,"13",180
102,5,190,"2",190
102,5,190,"11",190
102,5,197,"6",197
102,5,197,"10",197
102,5,197,"11",197
102,5,197,"14",197
102,5,199,"10",199
102,5,201,"2",201
102,5,206,"3",206
102,5,206,"8",206
102,5,206,"14",206
102,5,225,"9",225
102,5,226,"4",226
102,5,226,"8",226
102,5,226,"11",226
102,5,226,"14",226
102,5,229,"1",229
102,5,229,"4",229
102,5,229,"10",229
102,5,234,"3",234
102,5,235,"3",235
102,5,235,"4",235
102,5,235,"11",235
102,5,236,"6",236
102,5,236,"7",236
102,5,238,"3",238
102,5,238,"7",238
102,5,239,"1",239
102,5,239,"6",239
102,5,239,"13",239
102,5,247,"3",247
102,5,247,"6",247
102,5,247,"11",247
102,5,248,"4",248
102,5,248,"14",248
102,5,256,"4",256
102,5,256,"6",256
102,5,257,"9",257
102,5,257,"12",257
102,5,257,"13",257
102,5,257,"14",257
102,5,258,"11",258
102,5,262,"3",262
102,5,262,"6",262
102,5,272,"3",272
102,5,272,"9",272
102,5,276,"12",276
102,5,304,"2",304
102,5,304,"6",304
102,5,304,"11",304
102,5,306,"7",306
102,5,306,"11",306
