"trial_number","layer_from","node_from","layer_to","node_to"
719,1,21,"3",21
719,1,22,"7",22
719,1,22,"9",22
719,1,22,"11",22
719,1,22,"12",22
719,1,29,"5",29
719,1,29,"10",29
719,1,30,"8",30
719,1,37,"5",37
719,1,37,"7",37
719,1,54,"4",54
719,1,58,"9",58
719,1,59,"13",59
719,1,62,"4",62
719,1,62,"12",62
719,1,65,"3",65
719,1,65,"6",65
719,1,65,"12",65
719,1,99,"3",99
719,1,110,"6",110
719,1,110,"9",110
719,1,118,"13",118
719,1,127,"5",127
719,1,127,"9",127
719,1,127,"13",127
719,1,130,"5",130
719,1,138,"2",138
719,1,138,"5",138
719,1,138,"6",138
719,1,138,"9",138
719,1,142,"3",142
719,1,142,"9",142
719,1,142,"14",142
719,1,150,"6",150
719,1,150,"8",150
719,1,153,"13",153
719,1,154,"10",154
719,1,154,"14",154
719,1,159,"4",159
719,1,159,"13",159
719,1,161,"3",161
719,1,161,"5",161
719,1,161,"7",161
719,1,161,"9",161
719,1,165,"3",165
719,1,165,"6",165
719,1,165,"9",165
719,1,196,"2",196
719,1,196,"4",196
719,1,196,"11",196
719,1,196,"13",196
719,1,198,"2",198
719,1,198,"11",198
719,1,202,"11",202
719,1,205,"8",205
719,1,205,"9",205
719,1,210,"3",210
719,1,210,"4",210
719,1,210,"6",210
719,1,213,"5",213
719,1,213,"9",213
719,1,223,"4",223
719,1,223,"8",223
719,1,224,"3",224
719,1,224,"6",224
719,1,224,"7",224
719,1,230,"12",230
719,1,230,"13",230
719,1,249,"13",249
719,1,257,"6",257
719,1,257,"13",257
719,1,266,"2",266
719,1,266,"3",266
719,1,266,"10",266
719,1,266,"12",266
719,1,269,"10",269
719,1,275,"12",275
719,1,275,"14",275
719,1,276,"5",276
719,1,276,"6",276
719,1,276,"10",276
719,1,288,"7",288
719,1,290,"6",290
719,1,290,"9",290
719,1,290,"14",290
719,1,295,"2",295
719,1,295,"4",295
719,1,295,"9",295
719,1,295,"11",295
719,1,295,"14",295
719,1,299,"12",299
719,1,319,"5",319
719,1,319,"7",319
719,1,319,"9",319
719,1,319,"10",319
719,1,319,"12",319
719,1,319,"14",319
719,1,320,"5",320
719,1,334,"8",334
719,1,342,"6",342
719,1,345,"6",345
719,1,345,"12",345
