"trial_number","layer_from","node_from","layer_to","node_to"
71,1,7,"5",7
71,1,7,"12",7
71,1,11,"7",11
71,1,11,"14",11
71,1,12,"3",12
71,1,12,"4",12
71,1,12,"5",12
71,1,19,"7",19
71,1,20,"7",20
71,1,20,"9",20
71,1,20,"10",20
71,1,20,"13",20
71,1,29,"2",29
71,1,29,"5",29
71,1,29,"7",29
71,1,29,"10",29
71,1,38,"11",38
71,1,38,"13",38
71,1,42,"8",42
71,1,43,"4",43
71,1,43,"7",43
71,1,43,"11",43
71,1,43,"12",43
71,1,43,"13",43
71,1,62,"2",62
71,1,62,"5",62
71,1,75,"10",75
71,1,95,"4",95
71,1,98,"7",98
71,1,98,"11",98
71,1,98,"13",98
71,1,104,"3",104
71,1,104,"9",104
71,1,104,"11",104
71,1,104,"12",104
71,1,107,"5",107
71,1,107,"11",107
71,1,107,"14",107
71,1,114,"3",114
71,1,114,"6",114
71,1,114,"14",114
71,1,133,"4",133
71,1,133,"6",133
71,1,133,"9",133
71,1,133,"12",133
71,1,133,"13",133
71,1,140,"4",140
71,1,144,"2",144
71,1,144,"8",144
71,1,145,"4",145
71,1,145,"10",145
71,1,145,"13",145
71,1,159,"2",159
71,1,159,"14",159
71,1,163,"8",163
71,1,163,"9",163
71,1,192,"3",192
71,1,192,"12",192
71,1,196,"3",196
71,1,196,"10",196
71,1,196,"11",196
71,1,206,"2",206
71,1,213,"5",213
71,1,213,"13",213
71,1,214,"10",214
71,1,214,"12",214
71,1,214,"13",214
71,1,225,"12",225
71,1,241,"3",241
71,1,241,"8",241
71,1,253,"9",253
71,1,253,"11",253
71,1,254,"5",254
71,1,254,"9",254
71,1,254,"11",254
71,1,268,"4",268
71,1,268,"14",268
71,1,270,"3",270
71,1,273,"6",273
71,1,273,"9",273
71,1,273,"12",273
71,1,286,"2",286
71,1,286,"8",286
71,1,288,"5",288
71,1,288,"6",288
71,1,288,"9",288
71,1,288,"12",288
71,1,288,"14",288
71,1,290,"14",290
71,1,294,"6",294
71,1,294,"11",294
71,1,294,"12",294
71,1,298,"9",298
71,1,301,"2",301
71,1,306,"10",306
71,1,306,"11",306
71,1,311,"5",311
71,1,315,"5",315
71,1,317,"8",317
71,1,317,"9",317
71,1,317,"12",317
71,1,317,"14",317
71,1,318,"5",318
71,1,318,"8",318
71,1,318,"14",318
71,1,355,"2",355
71,1,356,"8",356
71,1,359,"7",359
71,1,359,"10",359
71,2,2,"5",2
71,2,4,"3",4
71,2,4,"12",4
71,2,4,"13",4
71,2,14,"3",14
71,2,14,"12",14
71,2,22,"5",22
71,2,22,"8",22
71,2,26,"12",26
71,2,26,"14",26
71,2,29,"1",29
71,2,29,"5",29
71,2,29,"7",29
71,2,29,"10",29
71,2,35,"5",35
71,2,35,"13",35
71,2,60,"6",60
71,2,60,"12",60
71,2,62,"1",62
71,2,62,"5",62
71,2,64,"5",64
71,2,64,"7",64
71,2,64,"9",64
71,2,64,"11",64
71,2,66,"4",66
71,2,66,"11",66
71,2,66,"12",66
71,2,66,"13",66
71,2,66,"14",66
71,2,70,"5",70
71,2,79,"10",79
71,2,79,"12",79
71,2,84,"6",84
71,2,84,"8",84
71,2,84,"10",84
71,2,84,"13",84
71,2,88,"9",88
71,2,88,"11",88
71,2,88,"13",88
71,2,101,"5",101
71,2,101,"14",101
71,2,109,"7",109
71,2,109,"10",109
71,2,122,"3",122
71,2,130,"6",130
71,2,130,"7",130
71,2,144,"1",144
71,2,144,"8",144
71,2,157,"10",157
71,2,157,"14",157
71,2,158,"10",158
71,2,159,"1",159
71,2,159,"14",159
71,2,168,"11",168
71,2,168,"13",168
71,2,171,"6",171
71,2,171,"11",171
71,2,173,"4",173
71,2,173,"7",173
71,2,173,"13",173
71,2,178,"10",178
71,2,183,"3",183
71,2,183,"6",183
71,2,183,"7",183
71,2,203,"7",203
71,2,204,"3",204
71,2,204,"9",204
71,2,204,"14",204
71,2,206,"1",206
71,2,209,"3",209
71,2,209,"5",209
71,2,209,"6",209
71,2,212,"5",212
71,2,216,"5",216
71,2,233,"7",233
71,2,233,"9",233
71,2,233,"12",233
71,2,236,"4",236
71,2,236,"9",236
71,2,264,"4",264
71,2,264,"5",264
71,2,264,"6",264
71,2,264,"7",264
71,2,264,"13",264
71,2,264,"14",264
71,2,277,"9",277
71,2,277,"11",277
71,2,283,"7",283
71,2,283,"12",283
71,2,286,"1",286
71,2,286,"8",286
71,2,296,"4",296
71,2,296,"5",296
71,2,301,"1",301
71,2,304,"12",304
71,2,305,"5",305
71,2,305,"8",305
71,2,313,"11",313
71,2,320,"10",320
71,2,321,"8",321
71,2,323,"6",323
71,2,336,"7",336
71,2,336,"8",336
71,2,336,"11",336
71,2,353,"12",353
71,2,355,"1",355
71,2,364,"7",364
71,2,365,"7",365
71,2,365,"14",365
71,2,380,"7",380
71,2,380,"8",380
71,2,380,"10",380
71,2,380,"12",380
71,2,391,"7",391
71,2,427,"9",427
71,2,436,"9",436
71,3,1,"12",1
71,3,4,"2",4
71,3,4,"12",4
71,3,4,"13",4
71,3,12,"1",12
71,3,12,"4",12
71,3,12,"5",12
71,3,14,"2",14
71,3,14,"12",14
71,3,21,"5",21
71,3,21,"7",21
71,3,21,"8",21
71,3,21,"13",21
71,3,25,"10",25
71,3,25,"11",25
71,3,25,"12",25
71,3,25,"13",25
71,3,30,"4",30
71,3,30,"11",30
71,3,33,"5",33
71,3,33,"12",33
71,3,40,"6",40
71,3,40,"7",40
71,3,40,"14",40
71,3,44,"8",44
71,3,44,"13",44
71,3,45,"4",45
71,3,49,"11",49
71,3,49,"12",49
71,3,49,"14",49
