"trial_number","layer_from","node_from","layer_to","node_to"
928,5,302,"2",302
928,5,302,"4",302
928,5,302,"7",302
928,5,314,"10",314
928,5,314,"12",314
928,5,318,"1",318
928,5,325,"7",325
928,5,325,"11",325
928,5,327,"6",327
928,5,327,"12",327
928,5,329,"10",329
928,5,329,"12",329
928,5,330,"8",330
928,5,330,"12",330
928,5,339,"14",339
928,5,342,"7",342
928,5,342,"11",342
928,5,349,"11",349
928,5,349,"12",349
928,6,2,"3",2
928,6,2,"5",2
928,6,2,"7",2
928,6,2,"14",2
928,6,10,"3",10
928,6,10,"11",10
928,6,19,"4",19
928,6,20,"12",20
928,6,20,"13",20
928,6,20,"14",20
928,6,23,"4",23
928,6,23,"7",23
928,6,23,"14",23
928,6,28,"2",28
928,6,28,"4",28
928,6,28,"7",28
928,6,28,"10",28
928,6,28,"14",28
928,6,37,"3",37
928,6,37,"5",37
928,6,46,"7",46
928,6,47,"2",47
928,6,47,"12",47
928,6,48,"4",48
928,6,48,"8",48
928,6,58,"2",58
928,6,58,"8",58
928,6,58,"12",58
928,6,61,"1",61
928,6,61,"2",61
928,6,61,"5",61
928,6,64,"4",64
928,6,64,"8",64
928,6,64,"11",64
928,6,73,"1",73
928,6,73,"4",73
928,6,73,"5",73
928,6,73,"11",73
928,6,76,"3",76
928,6,79,"7",79
928,6,79,"11",79
928,6,79,"14",79
928,6,85,"7",85
928,6,99,"11",99
928,6,99,"13",99
928,6,106,"2",106
928,6,106,"5",106
928,6,106,"7",106
928,6,108,"2",108
928,6,118,"2",118
928,6,118,"5",118
928,6,118,"8",118
928,6,118,"9",118
928,6,118,"10",118
928,6,118,"12",118
928,6,124,"1",124
928,6,124,"2",124
928,6,124,"3",124
928,6,124,"9",124
928,6,124,"14",124
928,6,133,"4",133
928,6,133,"7",133
928,6,133,"11",133
928,6,133,"13",133
928,6,144,"1",144
928,6,144,"3",144
928,6,146,"1",146
928,6,146,"2",146
928,6,148,"2",148
928,6,148,"13",148
928,6,154,"10",154
928,6,154,"11",154
928,6,154,"12",154
928,6,176,"2",176
928,6,176,"4",176
928,6,176,"13",176
928,6,177,"3",177
928,6,177,"4",177
928,6,177,"14",177
928,6,183,"1",183
928,6,183,"4",183
928,6,191,"3",191
928,6,191,"8",191
928,6,191,"9",191
928,6,191,"13",191
928,6,195,"2",195
928,6,197,"4",197
928,6,197,"8",197
928,6,210,"5",210
928,6,210,"7",210
928,6,230,"11",230
928,6,230,"13",230
928,6,239,"4",239
928,6,239,"9",239
928,6,239,"13",239
928,6,240,"2",240
928,6,242,"10",242
928,6,245,"5",245
928,6,245,"8",245
928,6,245,"11",245
928,6,246,"10",246
928,6,253,"2",253
928,6,253,"14",253
928,6,292,"2",292
928,6,292,"4",292
928,6,292,"9",292
928,6,294,"4",294
928,6,294,"14",294
928,6,303,"8",303
928,6,306,"9",306
928,6,306,"11",306
928,6,306,"12",306
928,6,307,"2",307
928,6,309,"9",309
928,6,309,"11",309
928,6,312,"1",312
928,6,312,"10",312
928,6,312,"14",312
928,6,327,"5",327
928,6,327,"12",327
928,6,332,"9",332
928,6,332,"10",332
928,6,332,"11",332
928,6,333,"1",333
928,6,333,"2",333
928,6,333,"7",333
928,6,338,"2",338
928,7,2,"3",2
928,7,2,"5",2
928,7,2,"6",2
928,7,2,"14",2
928,7,11,"3",11
928,7,11,"5",11
928,7,11,"13",11
928,7,12,"4",12
928,7,14,"9",14
928,7,23,"4",23
928,7,23,"6",23
928,7,23,"14",23
928,7,28,"2",28
928,7,28,"4",28
928,7,28,"6",28
928,7,28,"10",28
928,7,28,"14",28
928,7,35,"2",35
928,7,35,"4",35
928,7,40,"1",40
928,7,40,"3",40
928,7,46,"6",46
928,7,79,"6",79
928,7,79,"11",79
928,7,79,"14",79
928,7,85,"6",85
928,7,93,"3",93
928,7,93,"11",93
928,7,93,"12",93
928,7,96,"9",96
928,7,106,"2",106
928,7,106,"5",106
928,7,106,"6",106
928,7,131,"3",131
928,7,131,"4",131
928,7,131,"8",131
928,7,131,"14",131
928,7,133,"4",133
928,7,133,"6",133
928,7,133,"11",133
928,7,133,"13",133
928,7,162,"1",162
928,7,162,"4",162
928,7,162,"5",162
928,7,168,"9",168
928,7,168,"11",168
928,7,182,"4",182
928,7,182,"9",182
928,7,182,"10",182
928,7,188,"10",188
928,7,189,"5",189
928,7,189,"13",189
928,7,210,"5",210
928,7,210,"6",210
928,7,214,"4",214
928,7,218,"1",218
928,7,259,"3",259
928,7,259,"12",259
928,7,276,"11",276
928,7,276,"12",276
928,7,287,"14",287
928,7,302,"2",302
928,7,302,"4",302
928,7,302,"5",302
928,7,310,"10",310
928,7,310,"12",310
928,7,317,"1",317
928,7,317,"9",317
928,7,317,"11",317
928,7,317,"12",317
928,7,325,"5",325
928,7,325,"11",325
928,7,333,"1",333
928,7,333,"2",333
928,7,333,"6",333
928,7,342,"5",342
928,7,342,"11",342
928,7,353,"14",353
928,7,361,"10",361
928,7,361,"11",361
928,7,361,"14",361
928,7,376,"10",376
928,7,400,"9",400
928,7,404,"8",404
928,7,424,"8",424
928,7,500,"10",500
928,7,537,"8",537
928,7,545,"10",545
928,8,7,"2",7
928,8,7,"4",7
928,8,7,"9",7
928,8,8,"1",8
928,8,8,"2",8
928,8,8,"9",8
928,8,29,"5",29
928,8,29,"13",29
928,8,48,"4",48
928,8,48,"6",48
928,8,58,"2",58
928,8,58,"6",58
928,8,58,"12",58
928,8,64,"4",64
928,8,64,"6",64
928,8,64,"11",64
928,8,67,"3",67
928,8,67,"5",67
928,8,67,"9",67
928,8,71,"11",71
928,8,71,"13",71
928,8,71,"14",71
928,8,75,"5",75
928,8,75,"14",75
928,8,87,"4",87
928,8,87,"11",87
928,8,98,"4",98
928,8,98,"9",98
928,8,98,"13",98
928,8,117,"5",117
928,8,118,"2",118
928,8,118,"5",118
928,8,118,"6",118
928,8,118,"9",118
928,8,118,"10",118
928,8,118,"12",118
928,8,129,"11",129
928,8,130,"13",130
928,8,131,"3",131
928,8,131,"4",131
928,8,131,"7",131
928,8,131,"14",131
928,8,139,"3",139
928,8,139,"4",139
928,8,139,"5",139
928,8,140,"3",140
928,8,140,"9",140
928,8,140,"14",140
928,8,147,"2",147
928,8,147,"4",147
928,8,147,"9",147
928,8,155,"3",155
928,8,155,"11",155
928,8,157,"12",157
928,8,158,"11",158
928,8,158,"12",158
928,8,175,"5",175
928,8,178,"5",178
928,8,178,"11",178
928,8,179,"3",179
928,8,191,"3",191
928,8,191,"6",191
928,8,191,"9",191
928,8,191,"13",191
928,8,194,"4",194
928,8,194,"5",194
928,8,197,"4",197
928,8,197,"6",197
928,8,207,"14",207
928,8,224,"2",224
928,8,226,"12",226
928,8,227,"14",227
928,8,245,"5",245
928,8,245,"6",245
928,8,245,"11",245
928,8,248,"3",248
928,8,248,"13",248
928,8,250,"11",250
928,8,250,"12",250
928,8,250,"14",250
928,8,280,"1",280
928,8,280,"2",280
928,8,280,"4",280
928,8,285,"1",285
928,8,289,"2",289
928,8,289,"9",289
928,8,289,"11",289
928,8,289,"12",289
928,8,296,"2",296
928,8,296,"9",296
928,8,303,"6",303
928,8,322,"10",322
928,8,322,"11",322
928,8,330,"5",330
928,8,330,"12",330
928,8,341,"9",341
928,8,355,"1",355
928,8,355,"2",355
928,8,355,"14",355
928,8,399,"10",399
928,8,404,"7",404
928,8,424,"7",424
928,8,441,"12",441
928,8,444,"9",444
928,8,487,"12",487
928,8,506,"10",506
928,8,537,"7",537
928,8,547,"10",547
928,8,586,"10",586
928,9,7,"2",7
928,9,7,"4",7
928,9,7,"8",7
928,9,8,"1",8
928,9,8,"2",8
928,9,8,"8",8
928,9,13,"3",13
928,9,13,"4",13
928,9,14,"7",14
928,9,18,"11",18
928,9,18,"12",18
928,9,21,"1",21
928,9,21,"2",21
928,9,21,"13",21
928,9,33,"1",33
928,9,33,"11",33
928,9,33,"14",33
928,9,42,"5",42
928,9,42,"14",42
928,9,52,"3",52
928,9,52,"5",52
928,9,52,"10",52
928,9,53,"5",53
928,9,59,"4",59
928,9,67,"3",67
928,9,67,"5",67
928,9,67,"8",67
928,9,77,"12",77
928,9,83,"13",83
928,9,86,"4",86
928,9,96,"7",96
928,9,98,"4",98
928,9,98,"8",98
928,9,98,"13",98
928,9,100,"3",100
928,9,116,"2",116
928,9,116,"3",116
928,9,116,"5",116
928,9,116,"14",116
928,9,118,"2",118
928,9,118,"5",118
928,9,118,"6",118
928,9,118,"8",118
928,9,118,"10",118
928,9,118,"12",118
928,9,119,"5",119
928,9,119,"13",119
928,9,123,"5",123
928,9,123,"11",123
928,9,123,"13",123
928,9,123,"14",123
928,9,124,"1",124
928,9,124,"2",124
928,9,124,"3",124
928,9,124,"6",124
928,9,124,"14",124
928,9,140,"3",140
928,9,140,"8",140
928,9,140,"14",140
928,9,147,"2",147
928,9,147,"4",147
928,9,147,"8",147
928,9,151,"4",151
928,9,151,"11",151
928,9,151,"12",151
928,9,161,"3",161
928,9,161,"5",161
928,9,161,"13",161
928,9,168,"7",168
928,9,168,"11",168
928,9,182,"4",182
928,9,182,"7",182
928,9,182,"10",182
928,9,190,"1",190
928,9,190,"2",190
928,9,191,"3",191
928,9,191,"6",191
928,9,191,"8",191
928,9,191,"13",191
928,9,203,"3",203
928,9,203,"4",203
928,9,203,"13",203
928,9,204,"1",204
928,9,204,"2",204
928,9,204,"4",204
928,9,204,"11",204
928,9,221,"1",221
928,9,221,"5",221
928,9,231,"13",231
928,9,239,"4",239
928,9,239,"6",239
928,9,239,"13",239
928,9,251,"13",251
928,9,255,"10",255
928,9,255,"12",255
928,9,255,"13",255
928,9,255,"14",255
928,9,256,"5",256
928,9,289,"2",289
928,9,289,"8",289
928,9,289,"11",289
928,9,289,"12",289
928,9,290,"2",290
928,9,290,"14",290
928,9,292,"2",292
928,9,292,"4",292
928,9,292,"6",292
928,9,296,"2",296
928,9,296,"8",296
928,9,306,"6",306
928,9,306,"11",306
928,9,306,"12",306
928,9,309,"6",309
928,9,309,"11",309
928,9,317,"1",317
928,9,317,"7",317
928,9,317,"11",317
928,9,317,"12",317
928,9,332,"6",332
928,9,332,"10",332
928,9,332,"11",332
928,9,337,"1",337
928,9,337,"11",337
928,9,341,"8",341
928,9,347,"1",347
928,9,362,"1",362
928,9,377,"12",377
928,9,380,"10",380
928,9,384,"2",384
928,9,384,"12",384
928,9,400,"7",400
928,9,411,"12",411
928,9,415,"10",415
928,9,416,"2",416
928,9,418,"2",418
928,9,418,"10",418
928,9,419,"10",419
928,9,425,"12",425
928,9,428,"10",428
928,9,444,"8",444
928,9,447,"10",447
928,9,453,"10",453
928,10,5,"5",5
928,10,5,"13",5
928,10,16,"11",16
928,10,28,"2",28
928,10,28,"4",28
928,10,28,"6",28
928,10,28,"7",28
928,10,28,"14",28
928,10,34,"13",34
928,10,39,"2",39
928,10,39,"4",39
928,10,52,"3",52
928,10,52,"5",52
928,10,52,"9",52
928,10,60,"1",60
928,10,60,"12",60
928,10,60,"13",60
928,10,78,"3",78
928,10,78,"11",78
928,10,78,"14",78
928,10,94,"5",94
928,10,94,"13",94
928,10,118,"2",118
928,10,118,"5",118
928,10,118,"6",118
928,10,118,"8",118
928,10,118,"9",118
928,10,118,"12",118
928,10,128,"14",128
928,10,136,"4",136
928,10,154,"6",154
928,10,154,"11",154
928,10,154,"12",154
928,10,156,"12",156
928,10,156,"13",156
928,10,171,"3",171
928,10,171,"5",171
928,10,171,"13",171
928,10,182,"4",182
928,10,182,"7",182
928,10,182,"9",182
928,10,185,"14",185
928,10,186,"4",186
928,10,186,"5",186
928,10,186,"12",186
928,10,188,"7",188
928,10,242,"6",242
928,10,246,"6",246
928,10,255,"9",255
928,10,255,"12",255
928,10,255,"13",255
928,10,255,"14",255
928,10,300,"14",300
928,10,310,"7",310
928,10,310,"12",310
928,10,311,"11",311
928,10,312,"1",312
928,10,312,"6",312
928,10,312,"14",312
928,10,314,"5",314
928,10,314,"12",314
928,10,322,"8",322
928,10,322,"11",322
928,10,329,"5",329
928,10,329,"12",329
928,10,332,"6",332
928,10,332,"9",332
928,10,332,"11",332
928,10,340,"11",340
928,10,340,"14",340
928,10,350,"11",350
928,10,361,"7",361
928,10,361,"11",361
928,10,361,"14",361
928,10,376,"7",376
928,10,380,"9",380
928,10,399,"8",399
928,10,415,"9",415
928,10,418,"2",418
928,10,418,"9",418
928,10,419,"9",419
928,10,428,"9",428
928,10,447,"9",447
928,10,453,"9",453
928,10,462,"12",462
928,10,480,"12",480
928,10,500,"7",500
928,10,506,"8",506
928,10,545,"7",545
928,10,547,"8",547
928,10,586,"8",586
928,11,1,"4",1
928,11,9,"1",9
928,11,9,"12",9
928,11,9,"13",9
928,11,10,"3",10
928,11,10,"6",10
928,11,16,"10",16
928,11,18,"9",18
928,11,18,"12",18
928,11,24,"3",24
928,11,24,"4",24
928,11,26,"1",26
928,11,26,"5",26
928,11,32,"1",32
928,11,32,"3",32
928,11,32,"4",32
928,11,33,"1",33
928,11,33,"9",33
928,11,33,"14",33
928,11,45,"3",45
928,11,45,"14",45
928,11,64,"4",64
928,11,64,"6",64
928,11,64,"8",64
928,11,66,"1",66
928,11,66,"3",66
928,11,71,"8",71
928,11,71,"13",71
928,11,71,"14",71
928,11,73,"1",73
928,11,73,"4",73
928,11,73,"5",73
928,11,73,"6",73
928,11,78,"3",78
928,11,78,"10",78
928,11,78,"14",78
928,11,79,"6",79
928,11,79,"7",79
928,11,79,"14",79
928,11,87,"4",87
928,11,87,"8",87
928,11,93,"3",93
928,11,93,"7",93
928,11,93,"12",93
928,11,99,"6",99
928,11,99,"13",99
928,11,107,"2",107
928,11,107,"3",107
928,11,112,"2",112
928,11,112,"5",112
928,11,112,"13",112
928,11,112,"14",112
928,11,114,"2",114
928,11,114,"5",114
928,11,123,"5",123
928,11,123,"9",123
928,11,123,"13",123
928,11,123,"14",123
928,11,125,"3",125
928,11,129,"8",129
928,11,133,"4",133
928,11,133,"6",133
928,11,133,"7",133
928,11,133,"13",133
928,11,142,"2",142
928,11,142,"4",142
928,11,143,"3",143
928,11,143,"5",143
928,11,151,"4",151
928,11,151,"9",151
928,11,151,"12",151
928,11,152,"3",152
928,11,154,"6",154
928,11,154,"10",154
928,11,154,"12",154
928,11,155,"3",155
928,11,155,"8",155
928,11,158,"8",158
928,11,158,"12",158
928,11,160,"2",160
928,11,160,"5",160
928,11,168,"7",168
928,11,168,"9",168
928,11,174,"2",174
928,11,174,"12",174
