"trial_number","layer_from","node_from","layer_to","node_to"
762,1,7,"5",7
762,1,7,"9",7
762,1,13,"5",13
762,1,13,"6",13
762,1,13,"11",13
762,1,13,"14",13
762,1,44,"3",44
762,1,44,"7",44
762,1,44,"12",44
762,1,67,"3",67
762,1,76,"4",76
762,1,76,"7",76
762,1,76,"8",76
762,1,76,"12",76
762,1,87,"3",87
762,1,87,"4",87
762,1,87,"11",87
762,1,89,"2",89
762,1,89,"5",89
762,1,100,"8",100
762,1,100,"11",100
762,1,119,"12",119
762,1,122,"3",122
762,1,122,"13",122
762,1,125,"2",125
762,1,125,"4",125
762,1,125,"5",125
762,1,125,"13",125
762,1,126,"14",126
762,1,128,"2",128
762,1,128,"6",128
762,1,128,"10",128
762,1,128,"12",128
762,1,131,"13",131
762,1,134,"5",134
762,1,158,"2",158
762,1,158,"5",158
762,1,158,"10",158
762,1,161,"3",161
762,1,163,"3",163
762,1,171,"3",171
762,1,171,"13",171
762,1,172,"5",172
762,1,172,"12",172
762,1,178,"8",178
762,1,178,"10",178
762,1,178,"11",178
762,1,178,"12",178
762,1,182,"5",182
762,1,182,"7",182
762,1,182,"11",182
762,1,190,"5",190
762,1,190,"11",190
762,1,190,"12",190
762,1,197,"5",197
762,1,197,"11",197
762,1,197,"12",197
762,1,198,"3",198
762,1,198,"14",198
762,1,200,"6",200
762,1,203,"3",203
762,1,203,"5",203
762,1,206,"2",206
762,1,206,"4",206
762,1,206,"9",206
762,1,226,"4",226
762,1,226,"5",226
762,1,231,"5",231
762,1,231,"12",231
762,1,243,"8",243
762,1,243,"9",243
762,1,243,"11",243
762,1,254,"5",254
762,1,256,"4",256
762,1,256,"5",256
762,1,260,"5",260
762,1,260,"13",260
762,1,261,"2",261
762,1,261,"3",261
762,1,261,"7",261
762,1,261,"11",261
762,1,261,"12",261
762,1,266,"8",266
762,1,266,"10",266
762,1,286,"6",286
762,1,289,"6",289
762,1,289,"7",289
762,1,289,"8",289
762,1,289,"9",289
762,1,289,"10",289
762,1,309,"7",309
762,1,309,"9",309
762,1,309,"14",309
762,1,310,"8",310
762,1,320,"9",320
762,1,321,"6",321
762,1,321,"8",321
762,1,321,"10",321
762,1,324,"6",324
