"trial_number","layer_from","node_from","layer_to","node_to"
243,1,2,"12",2
243,1,2,"14",2
243,1,5,"5",5
243,1,5,"7",5
243,1,5,"8",5
243,1,6,"2",6
243,1,6,"6",6
243,1,18,"4",18
243,1,18,"13",18
243,1,61,"3",61
243,1,61,"6",61
243,1,61,"11",61
243,1,61,"14",61
243,1,63,"7",63
243,1,63,"9",63
243,1,63,"11",63
243,1,63,"13",63
243,1,69,"9",69
243,1,69,"12",69
243,1,78,"6",78
243,1,78,"10",78
243,1,79,"2",79
243,1,79,"5",79
243,1,79,"8",79
243,1,79,"9",79
243,1,79,"13",79
243,1,80,"2",80
243,1,80,"13",80
243,1,83,"3",83
243,1,83,"6",83
243,1,83,"12",83
243,1,99,"5",99
243,1,99,"7",99
243,1,102,"9",102
243,1,102,"11",102
243,1,102,"14",102
243,1,104,"3",104
243,1,105,"2",105
243,1,105,"11",105
243,1,105,"14",105
243,1,109,"8",109
243,1,116,"2",116
243,1,116,"3",116
243,1,116,"11",116
243,1,132,"3",132
243,1,132,"12",132
243,1,133,"12",133
243,1,133,"13",133
243,1,153,"7",153
243,1,153,"8",153
243,1,162,"7",162
243,1,162,"8",162
243,1,165,"5",165
243,1,165,"6",165
243,1,165,"9",165
243,1,165,"13",165
243,1,165,"14",165
243,1,166,"10",166
243,1,166,"12",166
243,1,172,"5",172
243,1,172,"6",172
243,1,172,"7",172
243,1,172,"14",172
243,1,178,"3",178
243,1,178,"11",178
243,1,178,"13",178
243,1,181,"2",181
243,1,181,"8",181
243,1,181,"14",181
243,1,189,"2",189
243,1,189,"7",189
243,1,189,"10",189
243,1,196,"2",196
243,1,196,"4",196
243,1,205,"6",205
243,1,205,"9",205
243,1,207,"3",207
243,1,207,"4",207
243,1,207,"7",207
243,1,207,"9",207
243,1,207,"13",207
243,1,210,"4",210
243,1,211,"2",211
243,1,211,"3",211
243,1,211,"4",211
243,1,211,"11",211
243,1,211,"13",211
243,1,214,"6",214
243,1,214,"10",214
243,1,237,"4",237
243,1,237,"12",237
243,1,237,"14",237
243,1,239,"2",239
243,1,239,"3",239
243,1,239,"8",239
243,1,239,"11",239
243,1,251,"3",251
243,1,251,"4",251
243,1,251,"11",251
243,1,253,"3",253
243,1,253,"8",253
243,1,265,"3",265
243,1,265,"5",265
243,1,274,"4",274
243,1,278,"10",278
243,1,281,"4",281
243,1,288,"5",288
243,1,288,"9",288
243,1,288,"12",288
243,1,289,"11",289
243,1,299,"5",299
243,1,299,"7",299
243,1,299,"12",299
243,1,302,"9",302
243,1,311,"8",311
243,1,311,"9",311
243,1,324,"8",324
243,1,342,"12",342
243,1,355,"10",355
243,1,357,"9",357
243,1,370,"2",370
243,2,6,"1",6
243,2,6,"6",6
243,2,14,"11",14
243,2,15,"3",15
243,2,21,"6",21
243,2,22,"6",22
243,2,22,"9",22
243,2,22,"11",22
243,2,28,"4",28
243,2,60,"6",60
243,2,64,"14",64
243,2,67,"9",67
243,2,79,"1",79
243,2,79,"5",79
243,2,79,"8",79
243,2,79,"9",79
243,2,79,"13",79
243,2,80,"1",80
243,2,80,"13",80
243,2,96,"6",96
243,2,96,"10",96
243,2,103,"3",103
243,2,103,"5",103
243,2,103,"7",103
243,2,103,"8",103
243,2,103,"10",103
243,2,103,"12",103
243,2,105,"1",105
243,2,105,"11",105
243,2,105,"14",105
243,2,108,"14",108
243,2,113,"6",113
243,2,116,"1",116
243,2,116,"3",116
243,2,116,"11",116
243,2,130,"8",130
243,2,136,"10",136
243,2,137,"5",137
243,2,137,"10",137
