"trial_number","layer_from","node_from","layer_to","node_to"
710,1,5,"4",5
710,1,5,"9",5
710,1,13,"11",13
710,1,13,"13",13
710,1,14,"8",14
710,1,16,"6",16
710,1,16,"7",16
710,1,16,"8",16
710,1,16,"9",16
710,1,16,"12",16
710,1,18,"3",18
710,1,18,"6",18
710,1,18,"11",18
710,1,18,"12",18
710,1,30,"3",30
710,1,30,"11",30
710,1,38,"5",38
710,1,38,"11",38
710,1,38,"14",38
710,1,47,"6",47
710,1,47,"11",47
710,1,47,"14",47
710,1,63,"4",63
710,1,63,"12",63
710,1,69,"7",69
710,1,69,"14",69
710,1,78,"5",78
710,1,78,"8",78
710,1,78,"12",78
710,1,78,"13",78
710,1,80,"2",80
710,1,80,"7",80
710,1,80,"11",80
710,1,80,"14",80
710,1,109,"6",109
710,1,109,"8",109
710,1,109,"14",109
710,1,118,"3",118
710,1,118,"8",118
710,1,118,"12",118
710,1,118,"13",118
710,1,124,"8",124
710,1,124,"10",124
710,1,126,"8",126
710,1,126,"11",126
710,1,141,"7",141
710,1,141,"8",141
710,1,149,"5",149
710,1,149,"6",149
710,1,149,"11",149
710,1,149,"13",149
710,1,151,"4",151
710,1,151,"11",151
710,1,151,"13",151
710,1,159,"2",159
710,1,159,"5",159
710,1,159,"10",159
710,1,162,"4",162
710,1,162,"5",162
710,1,162,"7",162
710,1,162,"11",162
710,1,170,"3",170
710,1,170,"4",170
710,1,170,"9",170
710,1,170,"14",170
710,1,175,"9",175
710,1,175,"12",175
710,1,175,"14",175
710,1,183,"9",183
710,1,183,"11",183
710,1,192,"3",192
710,1,202,"5",202
710,1,202,"9",202
710,1,202,"13",202
710,1,204,"2",204
710,1,204,"3",204
710,1,204,"14",204
710,1,210,"4",210
710,1,210,"11",210
710,1,214,"3",214
710,1,214,"6",214
710,1,214,"14",214
710,1,235,"13",235
710,1,243,"4",243
710,1,243,"11",243
710,1,251,"6",251
710,1,251,"7",251
710,1,267,"4",267
710,1,267,"12",267
710,1,269,"12",269
710,1,269,"14",269
710,1,277,"2",277
710,1,277,"7",277
710,1,285,"10",285
710,1,292,"4",292
710,1,292,"10",292
710,1,295,"9",295
710,1,295,"10",295
710,1,295,"12",295
710,1,296,"11",296
710,1,296,"14",296
710,1,313,"2",313
710,1,313,"6",313
710,1,313,"11",313
710,1,323,"6",323
710,1,323,"9",323
710,1,323,"12",323
710,1,338,"2",338
710,1,338,"9",338
710,1,339,"9",339
710,1,339,"11",339
710,1,346,"5",346
710,1,356,"11",356
710,1,356,"12",356
710,1,364,"12",364
710,1,369,"7",369
710,2,1,"3",1
710,2,1,"8",1
710,2,1,"11",1
710,2,1,"14",1
710,2,2,"11",2
710,2,11,"4",11
710,2,29,"3",29
710,2,29,"8",29
710,2,33,"3",33
710,2,33,"4",33
710,2,33,"7",33
710,2,33,"10",33
710,2,33,"12",33
710,2,33,"14",33
710,2,36,"6",36
710,2,36,"8",36
710,2,36,"9",36
710,2,36,"11",36
710,2,53,"4",53
710,2,53,"11",53
710,2,53,"13",53
710,2,80,"1",80
710,2,80,"7",80
710,2,80,"11",80
710,2,80,"14",80
