"trial_number","layer_from","node_from","layer_to","node_to"
806,1,4,"6",4
806,1,4,"11",4
806,1,4,"13",4
806,1,34,"5",34
806,1,34,"9",34
806,1,34,"11",34
806,1,34,"13",34
806,1,36,"5",36
806,1,36,"9",36
806,1,52,"2",52
806,1,52,"11",52
806,1,62,"2",62
806,1,62,"5",62
806,1,62,"12",62
806,1,65,"8",65
806,1,67,"5",67
806,1,70,"3",70
806,1,70,"9",70
806,1,74,"2",74
806,1,74,"4",74
806,1,74,"7",74
806,1,74,"12",74
806,1,80,"4",80
806,1,80,"8",80
806,1,80,"13",80
806,1,86,"3",86
806,1,86,"9",86
806,1,86,"11",86
806,1,86,"12",86
806,1,105,"2",105
806,1,105,"4",105
806,1,105,"6",105
806,1,105,"8",105
806,1,105,"12",105
806,1,119,"4",119
806,1,126,"2",126
806,1,126,"5",126
806,1,126,"11",126
806,1,127,"10",127
806,1,127,"11",127
806,1,127,"12",127
806,1,127,"14",127
806,1,128,"3",128
806,1,128,"7",128
806,1,128,"10",128
806,1,128,"13",128
806,1,129,"2",129
806,1,129,"4",129
806,1,137,"8",137
806,1,137,"10",137
806,1,137,"11",137
806,1,138,"11",138
806,1,139,"6",139
806,1,139,"7",139
806,1,139,"9",139
806,1,140,"8",140
806,1,151,"4",151
806,1,151,"9",151
806,1,151,"10",151
806,1,151,"12",151
806,1,152,"12",152
806,1,152,"14",152
806,1,154,"13",154
806,1,158,"3",158
806,1,158,"13",158
806,1,158,"14",158
806,1,167,"4",167
806,1,167,"6",167
806,1,174,"5",174
806,1,177,"3",177
806,1,195,"5",195
806,1,195,"6",195
806,1,195,"13",195
806,1,224,"3",224
806,1,241,"11",241
806,1,246,"6",246
806,1,246,"10",246
806,1,248,"5",248
806,1,248,"7",248
806,1,248,"13",248
806,1,255,"3",255
806,1,255,"6",255
806,1,255,"7",255
806,1,256,"4",256
806,1,259,"3",259
806,1,259,"4",259
806,1,259,"6",259
806,1,262,"14",262
806,1,264,"5",264
806,1,264,"9",264
806,1,272,"6",272
806,1,273,"2",273
806,1,279,"4",279
806,1,279,"5",279
806,1,279,"8",279
806,1,279,"11",279
806,1,284,"7",284
806,1,306,"2",306
806,1,317,"8",317
806,1,317,"12",317
806,1,317,"14",317
806,1,328,"7",328
806,1,328,"8",328
806,1,328,"11",328
806,1,331,"5",331
806,1,331,"6",331
806,1,331,"11",331
806,1,336,"6",336
806,1,336,"10",336
806,1,336,"11",336
806,1,344,"5",344
806,1,344,"6",344
806,1,355,"8",355
806,1,355,"12",355
806,1,356,"9",356
806,1,356,"12",356
806,1,367,"14",367
806,1,368,"9",368
806,1,368,"14",368
806,2,6,"6",6
806,2,6,"9",6
806,2,8,"5",8
806,2,8,"11",8
806,2,12,"7",12
806,2,12,"11",12
806,2,16,"4",16
806,2,16,"5",16
806,2,16,"8",16
806,2,16,"10",16
806,2,16,"14",16
806,2,52,"1",52
806,2,52,"11",52
806,2,62,"1",62
806,2,62,"5",62
806,2,62,"12",62
806,2,74,"1",74
806,2,74,"4",74
806,2,74,"7",74
806,2,74,"12",74
806,2,81,"7",81
806,2,84,"3",84
806,2,84,"6",84
806,2,84,"12",84
806,2,84,"14",84
806,2,85,"6",85
806,2,105,"1",105
806,2,105,"4",105
806,2,105,"6",105
806,2,105,"8",105
806,2,105,"12",105
806,2,116,"5",116
806,2,124,"3",124
806,2,124,"4",124
806,2,124,"8",124
806,2,124,"10",124
806,2,125,"3",125
806,2,125,"11",125
806,2,125,"12",125
806,2,125,"14",125
806,2,126,"1",126
806,2,126,"5",126
806,2,126,"11",126
806,2,129,"1",129
806,2,129,"4",129
806,2,134,"8",134
806,2,143,"4",143
806,2,143,"6",143
806,2,143,"9",143
806,2,155,"9",155
806,2,160,"8",160
806,2,160,"14",160
806,2,163,"3",163
806,2,163,"7",163
806,2,163,"8",163
806,2,163,"14",163
806,2,170,"5",170
806,2,170,"10",170
806,2,175,"12",175
806,2,179,"4",179
806,2,179,"7",179
806,2,179,"12",179
806,2,179,"13",179
806,2,181,"4",181
806,2,181,"7",181
806,2,181,"12",181
806,2,182,"4",182
806,2,182,"6",182
806,2,185,"3",185
806,2,185,"9",185
806,2,189,"11",189
806,2,189,"13",189
806,2,189,"14",189
806,2,201,"12",201
806,2,202,"6",202
806,2,202,"9",202
806,2,202,"11",202
806,2,209,"6",209
806,2,213,"5",213
806,2,213,"8",213
806,2,213,"13",213
806,2,227,"14",227
806,2,232,"6",232
806,2,249,"5",249
806,2,250,"3",250
806,2,250,"5",250
806,2,251,"8",251
806,2,251,"13",251
806,2,273,"1",273
806,2,280,"6",280
806,2,280,"14",280
806,2,287,"4",287
806,2,287,"9",287
806,2,287,"10",287
806,2,288,"8",288
806,2,292,"5",292
806,2,292,"6",292
806,2,293,"6",293
806,2,293,"8",293
806,2,293,"11",293
806,2,296,"10",296
806,2,306,"1",306
806,2,309,"9",309
806,2,315,"8",315
806,2,315,"11",315
806,2,318,"5",318
806,2,320,"5",320
806,2,320,"6",320
806,2,320,"7",320
806,2,320,"10",320
806,2,320,"12",320
806,2,320,"14",320
806,2,324,"7",324
806,2,359,"7",359
806,2,359,"9",359
806,2,359,"11",359
806,2,371,"7",371
806,2,371,"9",371
806,2,395,"7",395
806,2,395,"12",395
806,2,400,"9",400
806,2,406,"9",406
806,3,1,"9",1
806,3,3,"6",3
806,3,3,"7",3
806,3,3,"9",3
806,3,3,"11",3
806,3,3,"13",3
806,3,22,"7",22
806,3,23,"6",23
806,3,23,"11",23
806,3,24,"4",24
806,3,24,"11",24
806,3,32,"13",32
806,3,42,"4",42
806,3,42,"5",42
806,3,42,"10",42
806,3,42,"11",42
806,3,42,"14",42
806,3,60,"9",60
806,3,60,"11",60
806,3,60,"14",60
806,3,70,"1",70
806,3,70,"9",70
806,3,77,"6",77
806,3,77,"13",77
806,3,79,"13",79
806,3,83,"4",83
806,3,83,"8",83
806,3,84,"2",84
806,3,84,"6",84
806,3,84,"12",84
806,3,84,"14",84
806,3,86,"1",86
806,3,86,"9",86
806,3,86,"11",86
806,3,86,"12",86
806,3,89,"10",89
806,3,99,"4",99
806,3,100,"5",100
806,3,100,"13",100
806,3,103,"5",103
806,3,108,"4",108
806,3,108,"9",108
806,3,108,"12",108
806,3,111,"8",111
806,3,111,"11",111
806,3,111,"14",111
806,3,115,"6",115
806,3,115,"14",115
806,3,117,"4",117
806,3,117,"5",117
806,3,117,"8",117
806,3,118,"5",118
806,3,118,"11",118
806,3,122,"5",122
