"trial_number","layer_from","node_from","layer_to","node_to"
676,1,2,"2",2
676,1,2,"5",2
676,1,2,"6",2
676,1,2,"8",2
676,1,2,"13",2
676,1,31,"4",31
676,1,31,"13",31
676,1,38,"13",38
676,1,42,"5",42
676,1,42,"14",42
676,1,47,"5",47
676,1,47,"12",47
676,1,47,"14",47
676,1,49,"4",49
676,1,49,"6",49
676,1,63,"6",63
676,1,63,"9",63
676,1,86,"4",86
676,1,86,"6",86
676,1,86,"9",86
676,1,86,"11",86
676,1,88,"2",88
676,1,88,"10",88
676,1,92,"5",92
676,1,92,"8",92
676,1,92,"9",92
676,1,92,"12",92
676,1,95,"9",95
676,1,104,"13",104
676,1,114,"11",114
676,1,127,"4",127
676,1,138,"4",138
676,1,138,"6",138
676,1,138,"10",138
676,1,145,"3",145
676,1,145,"4",145
676,1,145,"5",145
676,1,145,"8",145
676,1,145,"14",145
676,1,152,"2",152
676,1,152,"11",152
676,1,152,"13",152
676,1,176,"3",176
676,1,176,"4",176
676,1,176,"5",176
676,1,176,"6",176
676,1,184,"6",184
676,1,184,"8",184
676,1,184,"11",184
676,1,189,"5",189
676,1,189,"6",189
676,1,189,"11",189
676,1,198,"9",198
676,1,198,"10",198
676,1,206,"3",206
676,1,206,"4",206
676,1,206,"7",206
676,1,217,"5",217
676,1,217,"11",217
676,1,219,"3",219
676,1,219,"4",219
676,1,224,"3",224
676,1,224,"12",224
676,1,225,"4",225
676,1,225,"11",225
676,1,230,"11",230
676,1,230,"13",230
676,1,237,"10",237
676,1,237,"11",237
676,1,237,"13",237
676,1,239,"6",239
676,1,239,"11",239
676,1,239,"14",239
676,1,244,"2",244
676,1,244,"6",244
676,1,262,"5",262
676,1,262,"12",262
676,1,266,"7",266
676,1,266,"8",266
676,1,266,"10",266
676,1,271,"3",271
676,1,274,"4",274
676,1,274,"5",274
676,1,274,"14",274
676,1,276,"14",276
676,1,302,"4",302
676,1,302,"5",302
676,1,302,"10",302
676,1,312,"2",312
676,1,312,"11",312
676,1,314,"5",314
676,1,322,"9",322
676,1,342,"6",342
676,1,347,"2",347
676,1,347,"8",347
676,1,350,"10",350
676,1,357,"7",357
676,1,357,"10",357
676,2,1,"4",1
676,2,1,"5",1
676,2,2,"1",2
676,2,2,"5",2
676,2,2,"6",2
676,2,2,"8",2
676,2,2,"13",2
676,2,6,"13",6
676,2,10,"4",10
676,2,17,"3",17
676,2,20,"4",20
676,2,20,"5",20
676,2,20,"6",20
676,2,20,"9",20
676,2,20,"10",20
676,2,20,"12",20
676,2,39,"5",39
676,2,39,"6",39
676,2,39,"10",39
676,2,39,"13",39
676,2,39,"14",39
676,2,43,"8",43
676,2,43,"11",43
