"trial_number","layer_from","node_from","layer_to","node_to"
78,1,2,"4",2
78,1,7,"9",7
78,1,7,"14",7
78,1,12,"4",12
78,1,13,"9",13
78,1,13,"13",13
78,1,34,"11",34
78,1,34,"13",34
78,1,38,"3",38
78,1,38,"7",38
78,1,38,"13",38
78,1,39,"6",39
78,1,39,"11",39
78,1,56,"3",56
78,1,56,"5",56
78,1,56,"12",56
78,1,64,"2",64
78,1,64,"4",64
78,1,64,"6",64
78,1,69,"3",69
78,1,69,"6",69
78,1,69,"7",69
78,1,74,"10",74
78,1,76,"14",76
78,1,77,"4",77
78,1,77,"5",77
78,1,77,"6",77
78,1,85,"8",85
78,1,85,"13",85
78,1,85,"14",85
78,1,87,"3",87
78,1,87,"11",87
78,1,87,"12",87
78,1,87,"14",87
78,1,94,"2",94
78,1,94,"3",94
78,1,95,"3",95
78,1,95,"5",95
78,1,95,"10",95
78,1,97,"14",97
78,1,108,"3",108
78,1,108,"10",108
78,1,115,"2",115
78,1,115,"8",115
78,1,115,"9",115
78,1,115,"10",115
78,1,117,"2",117
78,1,117,"4",117
78,1,117,"13",117
78,1,125,"4",125
78,1,125,"6",125
78,1,125,"7",125
78,1,125,"9",125
78,1,125,"11",125
78,1,151,"6",151
78,1,151,"11",151
78,1,153,"5",153
78,1,156,"2",156
78,1,156,"4",156
78,1,156,"9",156
78,1,159,"8",159
78,1,159,"9",159
78,1,162,"13",162
78,1,166,"2",166
78,1,166,"5",166
78,1,166,"6",166
78,1,166,"13",166
78,1,167,"3",167
78,1,167,"5",167
78,1,167,"9",167
78,1,167,"11",167
78,1,171,"12",171
78,1,171,"13",171
78,1,178,"13",178
78,1,178,"14",178
78,1,179,"6",179
78,1,179,"12",179
78,1,197,"2",197
78,1,197,"6",197
78,1,197,"9",197
78,1,202,"5",202
78,1,202,"7",202
78,1,202,"9",202
78,1,206,"4",206
78,1,206,"6",206
78,1,206,"9",206
78,1,208,"3",208
78,1,208,"10",208
78,1,208,"14",208
78,1,210,"12",210
78,1,212,"3",212
78,1,212,"13",212
78,1,212,"14",212
78,1,231,"5",231
78,1,231,"8",231
78,1,231,"9",231
78,1,231,"10",231
78,1,231,"12",231
78,1,238,"7",238
78,1,238,"13",238
78,1,250,"5",250
78,1,263,"5",263
78,1,263,"11",263
78,1,269,"5",269
78,1,269,"6",269
78,1,269,"11",269
78,1,269,"14",269
78,1,307,"7",307
78,1,309,"12",309
78,1,309,"14",309
78,1,310,"8",310
78,1,310,"9",310
78,1,314,"6",314
78,1,314,"8",314
78,1,328,"10",328
78,1,328,"11",328
78,1,347,"6",347
78,1,347,"8",347
78,1,347,"11",347
78,1,348,"14",348
78,1,349,"6",349
78,1,349,"7",349
78,1,360,"2",360
78,2,25,"11",25
78,2,27,"5",27
78,2,27,"6",27
78,2,37,"10",37
78,2,42,"12",42
78,2,44,"9",44
78,2,47,"9",47
78,2,47,"11",47
78,2,47,"12",47
78,2,51,"14",51
78,2,64,"1",64
78,2,64,"4",64
78,2,64,"6",64
78,2,66,"4",66
78,2,71,"4",71
78,2,82,"4",82
78,2,82,"5",82
78,2,86,"7",86
78,2,86,"12",86
78,2,94,"1",94
78,2,94,"3",94
78,2,100,"7",100
78,2,100,"14",100
78,2,103,"5",103
78,2,106,"3",106
78,2,106,"8",106
78,2,106,"14",106
78,2,113,"7",113
78,2,113,"12",113
78,2,115,"1",115
78,2,115,"8",115
78,2,115,"9",115
78,2,115,"10",115
78,2,117,"1",117
78,2,117,"4",117
78,2,117,"13",117
78,2,126,"11",126
78,2,126,"12",126
78,2,136,"11",136
78,2,138,"4",138
78,2,138,"7",138
78,2,143,"5",143
78,2,156,"1",156
78,2,156,"4",156
78,2,156,"9",156
78,2,166,"1",166
78,2,166,"5",166
78,2,166,"6",166
78,2,166,"13",166
78,2,170,"6",170
78,2,170,"10",170
78,2,170,"13",170
78,2,181,"3",181
78,2,181,"5",181
78,2,181,"6",181
78,2,186,"10",186
78,2,186,"13",186
78,2,188,"6",188
78,2,189,"12",189
78,2,195,"3",195
78,2,195,"5",195
78,2,195,"13",195
78,2,197,"1",197
78,2,197,"6",197
78,2,197,"9",197
78,2,227,"3",227
78,2,227,"12",227
78,2,227,"13",227
78,2,234,"9",234
78,2,235,"11",235
78,2,235,"13",235
78,2,235,"14",235
78,2,246,"6",246
78,2,246,"7",246
78,2,246,"9",246
78,2,248,"4",248
78,2,248,"5",248
78,2,260,"4",260
78,2,279,"4",279
78,2,279,"6",279
78,2,279,"7",279
78,2,279,"11",279
78,2,285,"9",285
78,2,285,"11",285
78,2,289,"4",289
78,2,289,"9",289
78,2,289,"12",289
78,2,294,"6",294
78,2,294,"7",294
78,2,305,"12",305
78,2,320,"8",320
78,2,329,"10",329
78,2,332,"11",332
78,2,332,"12",332
78,2,335,"6",335
78,2,340,"11",340
78,2,345,"14",345
78,2,357,"8",357
78,2,360,"1",360
78,2,361,"12",361
78,2,366,"7",366
78,2,366,"8",366
78,2,428,"7",428
78,2,432,"8",432
78,3,11,"11",11
78,3,31,"4",31
78,3,31,"14",31
78,3,36,"4",36
78,3,36,"7",36
78,3,36,"14",36
78,3,38,"1",38
78,3,38,"7",38
78,3,38,"13",38
78,3,56,"1",56
78,3,56,"5",56
78,3,56,"12",56
78,3,58,"9",58
78,3,58,"13",58
78,3,58,"14",58
78,3,60,"6",60
78,3,63,"12",63
78,3,63,"13",63
78,3,67,"7",67
78,3,69,"1",69
78,3,69,"6",69
78,3,69,"7",69
78,3,84,"5",84
78,3,87,"1",87
78,3,87,"11",87
78,3,87,"12",87
78,3,87,"14",87
78,3,94,"1",94
78,3,94,"2",94
78,3,95,"1",95
78,3,95,"5",95
78,3,95,"10",95
78,3,96,"14",96
78,3,106,"2",106
78,3,106,"8",106
78,3,106,"14",106
78,3,108,"1",108
78,3,108,"10",108
78,3,114,"11",114
78,3,123,"13",123
78,3,124,"9",124
78,3,124,"12",124
78,3,124,"14",124
78,3,133,"4",133
78,3,133,"5",133
78,3,146,"5",146
78,3,146,"11",146
78,3,152,"4",152
78,3,152,"8",152
78,3,152,"9",152
78,3,152,"13",152
78,3,152,"14",152
78,3,165,"9",165
78,3,167,"1",167
78,3,167,"5",167
78,3,167,"9",167
78,3,167,"11",167
78,3,173,"11",173
78,3,181,"2",181
78,3,181,"5",181
78,3,181,"6",181
78,3,190,"5",190
78,3,194,"4",194
78,3,194,"5",194
78,3,194,"11",194
78,3,194,"12",194
78,3,194,"13",194
78,3,195,"2",195
78,3,195,"5",195
78,3,195,"13",195
78,3,201,"5",201
78,3,201,"6",201
78,3,201,"8",201
78,3,201,"12",201
78,3,205,"9",205
78,3,205,"10",205
78,3,208,"1",208
78,3,208,"10",208
78,3,208,"14",208
78,3,212,"1",212
78,3,212,"13",212
78,3,212,"14",212
78,3,214,"10",214
78,3,214,"13",214
78,3,218,"7",218
78,3,218,"10",218
78,3,219,"4",219
78,3,219,"7",219
78,3,220,"10",220
78,3,220,"13",220
78,3,225,"4",225
78,3,227,"2",227
78,3,227,"12",227
78,3,227,"13",227
78,3,229,"4",229
78,3,229,"13",229
78,3,239,"11",239
78,3,240,"5",240
78,3,240,"10",240
78,3,241,"4",241
78,3,241,"5",241
78,3,241,"13",241
78,3,242,"11",242
78,3,249,"6",249
78,3,249,"7",249
78,3,249,"12",249
78,3,266,"5",266
78,3,266,"9",266
78,3,266,"12",266
78,3,267,"4",267
78,3,267,"7",267
78,4,1,"7",1
78,4,1,"10",1
78,4,1,"13",1
78,4,2,"1",2
78,4,12,"1",12
78,4,24,"5",24
78,4,24,"11",24
78,4,30,"5",30
78,4,30,"13",30
78,4,31,"3",31
78,4,31,"14",31
78,4,36,"3",36
78,4,36,"7",36
78,4,36,"14",36
78,4,64,"1",64
78,4,64,"2",64
78,4,64,"6",64
78,4,66,"2",66
78,4,68,"12",68
78,4,71,"2",71
78,4,75,"10",75
78,4,75,"13",75
78,4,77,"1",77
78,4,77,"5",77
78,4,77,"6",77
78,4,82,"2",82
78,4,82,"5",82
78,4,89,"13",89
78,4,93,"6",93
78,4,93,"8",93
78,4,93,"11",93
78,4,99,"5",99
78,4,99,"13",99
78,4,104,"11",104
78,4,104,"12",104
78,4,109,"8",109
78,4,111,"8",111
78,4,111,"9",111
78,4,111,"11",111
78,4,117,"1",117
78,4,117,"2",117
78,4,117,"13",117
78,4,122,"6",122
78,4,122,"9",122
78,4,122,"10",122
78,4,122,"14",122
78,4,125,"1",125
78,4,125,"6",125
78,4,125,"7",125
78,4,125,"9",125
78,4,125,"11",125
78,4,129,"11",129
78,4,133,"3",133
78,4,133,"5",133
78,4,138,"2",138
78,4,138,"7",138
78,4,152,"3",152
78,4,152,"8",152
78,4,152,"9",152
78,4,152,"13",152
78,4,152,"14",152
78,4,156,"1",156
78,4,156,"2",156
78,4,156,"9",156
78,4,183,"9",183
78,4,192,"5",192
78,4,192,"13",192
78,4,193,"10",193
78,4,193,"12",193
78,4,194,"3",194
78,4,194,"5",194
78,4,194,"11",194
78,4,194,"12",194
78,4,194,"13",194
78,4,200,"8",200
78,4,200,"13",200
78,4,206,"1",206
78,4,206,"6",206
78,4,206,"9",206
78,4,219,"3",219
78,4,219,"7",219
78,4,221,"10",221
78,4,221,"11",221
78,4,221,"12",221
78,4,225,"3",225
78,4,229,"3",229
78,4,229,"13",229
78,4,236,"13",236
78,4,237,"5",237
78,4,237,"9",237
78,4,237,"14",237
78,4,241,"3",241
78,4,241,"5",241
78,4,241,"13",241
78,4,248,"2",248
78,4,248,"5",248
78,4,254,"7",254
78,4,255,"5",255
78,4,255,"10",255
78,4,255,"12",255
78,4,256,"14",256
78,4,260,"2",260
78,4,267,"3",267
78,4,267,"7",267
78,4,279,"2",279
78,4,279,"6",279
78,4,279,"7",279
78,4,279,"11",279
78,4,280,"10",280
78,4,280,"11",280
78,4,282,"11",282
78,4,289,"2",289
78,4,289,"9",289
78,4,289,"12",289
78,4,292,"11",292
78,5,9,"8",9
78,5,9,"10",9
78,5,9,"13",9
78,5,9,"14",9
78,5,16,"12",16
78,5,16,"14",16
78,5,23,"10",23
78,5,24,"4",24
78,5,24,"11",24
78,5,27,"2",27
78,5,27,"6",27
78,5,30,"4",30
78,5,30,"13",30
78,5,33,"8",33
78,5,33,"12",33
78,5,33,"14",33
78,5,41,"12",41
78,5,45,"6",45
78,5,48,"7",48
78,5,48,"11",48
78,5,48,"12",48
78,5,48,"14",48
78,5,56,"1",56
78,5,56,"3",56
78,5,56,"12",56
78,5,61,"13",61
78,5,61,"14",61
78,5,72,"9",72
78,5,77,"1",77
78,5,77,"4",77
78,5,77,"6",77
78,5,81,"13",81
78,5,82,"2",82
78,5,82,"4",82
78,5,84,"3",84
78,5,95,"1",95
78,5,95,"3",95
78,5,95,"10",95
78,5,99,"4",99
78,5,99,"13",99
78,5,103,"2",103
78,5,110,"11",110
78,5,110,"12",110
78,5,120,"12",120
78,5,121,"7",121
78,5,121,"9",121
78,5,133,"3",133
78,5,133,"4",133
78,5,134,"6",134
78,5,134,"12",134
78,5,134,"14",134
78,5,142,"13",142
78,5,143,"2",143
78,5,145,"9",145
78,5,146,"3",146
78,5,146,"11",146
78,5,148,"8",148
78,5,148,"14",148
78,5,150,"7",150
78,5,153,"1",153
78,5,155,"14",155
78,5,166,"1",166
78,5,166,"2",166
78,5,166,"6",166
78,5,166,"13",166
78,5,167,"1",167
78,5,167,"3",167
78,5,167,"9",167
78,5,167,"11",167
78,5,181,"2",181
78,5,181,"3",181
78,5,181,"6",181
78,5,182,"8",182
78,5,182,"11",182
78,5,190,"3",190
78,5,191,"8",191
78,5,192,"4",192
78,5,192,"13",192
78,5,194,"3",194
78,5,194,"4",194
78,5,194,"11",194
78,5,194,"12",194
78,5,194,"13",194
78,5,195,"2",195
78,5,195,"3",195
78,5,195,"13",195
78,5,198,"6",198
78,5,198,"9",198
78,5,198,"10",198
78,5,198,"11",198
78,5,201,"3",201
78,5,201,"6",201
78,5,201,"8",201
78,5,201,"12",201
78,5,202,"1",202
78,5,202,"7",202
78,5,202,"9",202
78,5,207,"6",207
78,5,207,"10",207
78,5,211,"9",211
78,5,211,"11",211
78,5,216,"12",216
78,5,216,"14",216
78,5,231,"1",231
78,5,231,"8",231
78,5,231,"9",231
78,5,231,"10",231
78,5,231,"12",231
78,5,237,"4",237
78,5,237,"9",237
78,5,237,"14",237
78,5,240,"3",240
78,5,240,"10",240
78,5,241,"3",241
78,5,241,"4",241
78,5,241,"13",241
78,5,245,"6",245
78,5,245,"8",245
78,5,245,"11",245
78,5,245,"14",245
78,5,248,"2",248
78,5,248,"4",248
78,5,250,"1",250
78,5,252,"10",252
78,5,255,"4",255
78,5,255,"10",255
78,5,255,"12",255
78,5,263,"1",263
78,5,263,"11",263
78,5,266,"3",266
78,5,266,"9",266
78,5,266,"12",266
78,5,269,"1",269
78,5,269,"6",269
78,5,269,"11",269
78,5,269,"14",269
78,5,272,"14",272
78,5,274,"11",274
78,5,298,"14",298
