"trial_number","layer_from","node_from","layer_to","node_to"
642,1,5,"2",5
642,1,5,"3",5
642,1,5,"12",5
642,1,13,"7",13
642,1,13,"13",13
642,1,21,"2",21
642,1,21,"14",21
642,1,28,"6",28
642,1,28,"13",28
642,1,29,"7",29
642,1,29,"12",29
642,1,29,"13",29
642,1,44,"6",44
642,1,44,"9",44
642,1,45,"3",45
642,1,63,"3",63
642,1,63,"4",63
642,1,63,"6",63
642,1,63,"13",63
642,1,87,"5",87
642,1,88,"7",88
642,1,88,"8",88
642,1,91,"10",91
642,1,105,"8",105
642,1,105,"9",105
642,1,114,"5",114
642,1,114,"11",114
642,1,114,"14",114
642,1,124,"2",124
642,1,124,"10",124
642,1,134,"2",134
642,1,134,"11",134
642,1,138,"9",138
642,1,138,"11",138
642,1,138,"12",138
642,1,138,"14",138
642,1,139,"14",139
642,1,142,"4",142
642,1,142,"5",142
642,1,142,"7",142
642,1,161,"7",161
642,1,161,"8",161
642,1,161,"9",161
642,1,161,"12",161
642,1,162,"3",162
642,1,162,"14",162
642,1,185,"5",185
642,1,185,"7",185
642,1,187,"4",187
642,1,187,"9",187
642,1,187,"10",187
642,1,191,"3",191
642,1,191,"13",191
642,1,196,"4",196
642,1,196,"5",196
642,1,196,"6",196
642,1,196,"9",196
642,1,197,"4",197
642,1,197,"5",197
642,1,197,"14",197
642,1,199,"5",199
642,1,199,"8",199
642,1,199,"10",199
642,1,199,"14",199
642,1,202,"3",202
642,1,202,"5",202
642,1,206,"3",206
642,1,206,"9",206
642,1,227,"10",227
642,1,227,"13",227
642,1,230,"4",230
642,1,257,"3",257
642,1,257,"8",257
642,1,257,"12",257
642,1,257,"14",257
642,1,261,"2",261
642,1,261,"5",261
642,1,262,"4",262
642,1,262,"12",262
642,1,264,"2",264
642,1,264,"12",264
642,1,268,"6",268
642,1,268,"9",268
642,1,275,"5",275
642,1,275,"6",275
642,1,281,"2",281
642,1,281,"8",281
642,1,281,"9",281
642,1,283,"5",283
642,1,304,"2",304
642,1,304,"8",304
642,1,310,"2",310
642,1,316,"2",316
642,1,324,"7",324
642,1,324,"10",324
642,1,329,"5",329
642,1,329,"6",329
642,1,329,"8",329
642,1,334,"11",334
642,1,334,"14",334
642,1,338,"5",338
642,1,338,"10",338
642,1,338,"14",338
642,1,343,"5",343
642,1,343,"10",343
642,1,343,"11",343
642,1,350,"5",350
642,1,350,"11",350
642,1,350,"12",350
642,1,354,"11",354
642,1,358,"14",358
642,1,362,"2",362
642,1,362,"7",362
642,1,362,"11",362
642,2,5,"1",5
642,2,5,"3",5
642,2,5,"12",5
642,2,21,"1",21
642,2,21,"14",21
642,2,42,"10",42
642,2,42,"11",42
642,2,54,"5",54
642,2,54,"7",54
642,2,54,"11",54
642,2,59,"4",59
642,2,59,"10",59
642,2,78,"8",78
642,2,78,"12",78
642,2,79,"3",79
642,2,79,"7",79
642,2,79,"11",79
642,2,83,"3",83
642,2,83,"4",83
642,2,83,"7",83
642,2,83,"13",83
642,2,95,"8",95
642,2,95,"13",95
642,2,104,"4",104
642,2,104,"6",104
642,2,104,"11",104
642,2,104,"13",104
642,2,107,"10",107
642,2,107,"13",107
642,2,124,"1",124
642,2,124,"10",124
642,2,134,"1",134
642,2,134,"11",134
642,2,135,"5",135
642,2,135,"11",135
642,2,135,"14",135
642,2,146,"6",146
642,2,146,"7",146
642,2,154,"3",154
642,2,154,"10",154
642,2,173,"3",173
642,2,173,"11",173
642,2,173,"12",173
642,2,177,"3",177
642,2,177,"4",177
642,2,177,"11",177
642,2,177,"13",177
642,2,180,"5",180
642,2,186,"9",186
642,2,186,"13",186
642,2,186,"14",186
642,2,190,"13",190
642,2,195,"3",195
642,2,195,"5",195
642,2,198,"3",198
642,2,198,"4",198
642,2,198,"5",198
642,2,198,"8",198
642,2,212,"3",212
642,2,212,"11",212
642,2,212,"13",212
642,2,213,"7",213
642,2,213,"14",213
642,2,217,"5",217
642,2,217,"9",217
642,2,220,"4",220
642,2,220,"5",220
642,2,220,"12",220
642,2,228,"10",228
642,2,228,"12",228
642,2,236,"4",236
642,2,236,"6",236
642,2,236,"9",236
642,2,236,"12",236
642,2,237,"11",237
642,2,237,"12",237
642,2,238,"4",238
642,2,238,"5",238
642,2,251,"4",251
642,2,253,"13",253
642,2,261,"1",261
642,2,261,"5",261
642,2,264,"1",264
642,2,264,"12",264
642,2,272,"8",272
642,2,274,"11",274
642,2,274,"12",274
642,2,276,"5",276
642,2,277,"7",277
642,2,281,"1",281
642,2,281,"8",281
642,2,281,"9",281
642,2,282,"5",282
642,2,294,"8",294
642,2,300,"4",300
642,2,300,"5",300
642,2,300,"9",300
642,2,300,"12",300
642,2,301,"5",301
642,2,304,"1",304
642,2,304,"8",304
642,2,310,"1",310
642,2,313,"5",313
642,2,313,"7",313
642,2,313,"12",313
642,2,316,"1",316
642,2,320,"7",320
642,2,320,"10",320
642,2,360,"7",360
642,2,360,"11",360
642,2,360,"14",360
642,2,362,"1",362
642,2,362,"7",362
642,2,362,"11",362
642,2,384,"9",384
642,2,384,"10",384
642,2,392,"7",392
642,2,392,"9",392
642,2,399,"12",399
642,2,400,"8",400
642,2,413,"10",413
642,3,2,"9",2
642,3,5,"1",5
642,3,5,"2",5
642,3,5,"12",5
642,3,18,"4",18
642,3,18,"5",18
642,3,18,"8",18
642,3,18,"12",18
642,3,22,"7",22
642,3,22,"10",22
642,3,22,"13",22
642,3,32,"5",32
642,3,41,"9",41
642,3,45,"1",45
642,3,53,"4",53
642,3,53,"7",53
642,3,63,"1",63
642,3,63,"4",63
642,3,63,"6",63
642,3,63,"13",63
642,3,70,"10",70
642,3,71,"9",71
642,3,73,"13",73
642,3,75,"14",75
642,3,79,"2",79
642,3,79,"7",79
642,3,79,"11",79
642,3,81,"13",81
642,3,83,"2",83
642,3,83,"4",83
642,3,83,"7",83
642,3,83,"13",83
642,3,101,"14",101
642,3,110,"11",110
642,3,110,"13",110
642,3,116,"14",116
642,3,118,"5",118
642,3,118,"9",118
642,3,120,"12",120
642,3,120,"13",120
642,3,123,"7",123
642,3,123,"14",123
642,3,148,"10",148
642,3,148,"12",148
642,3,148,"13",148
642,3,154,"2",154
642,3,154,"10",154
642,3,155,"4",155
642,3,155,"7",155
642,3,162,"1",162
642,3,162,"14",162
642,3,173,"2",173
642,3,173,"11",173
642,3,173,"12",173
642,3,177,"2",177
642,3,177,"4",177
642,3,177,"11",177
642,3,177,"13",177
642,3,178,"14",178
642,3,191,"1",191
642,3,191,"13",191
642,3,195,"2",195
642,3,195,"5",195
642,3,198,"2",198
642,3,198,"4",198
642,3,198,"5",198
642,3,198,"8",198
642,3,200,"11",200
642,3,200,"12",200
