"trial_number","layer_from","node_from","layer_to","node_to"
802,1,12,"2",12
802,1,12,"5",12
802,1,16,"3",16
802,1,16,"14",16
802,1,22,"4",22
802,1,22,"9",22
802,1,34,"3",34
802,1,34,"5",34
802,1,38,"4",38
802,1,38,"8",38
802,1,38,"13",38
802,1,38,"14",38
802,1,49,"7",49
802,1,49,"14",49
802,1,60,"2",60
802,1,68,"4",68
802,1,68,"6",68
802,1,69,"6",69
802,1,69,"9",69
802,1,73,"2",73
802,1,73,"3",73
802,1,73,"5",73
802,1,73,"8",73
802,1,73,"10",73
802,1,76,"10",76
802,1,76,"11",76
802,1,76,"13",76
802,1,89,"11",89
802,1,89,"14",89
802,1,93,"10",93
802,1,93,"11",93
802,1,93,"14",93
802,1,101,"12",101
802,1,101,"13",101
802,1,112,"4",112
802,1,112,"8",112
802,1,112,"13",112
802,1,115,"4",115
802,1,137,"12",137
802,1,137,"13",137
802,1,141,"5",141
802,1,141,"8",141
802,1,141,"13",141
802,1,146,"9",146
802,1,147,"8",147
802,1,155,"6",155
802,1,155,"7",155
802,1,155,"8",155
802,1,155,"9",155
802,1,155,"12",155
802,1,155,"13",155
802,1,173,"11",173
802,1,188,"7",188
802,1,188,"13",188
802,1,189,"6",189
802,1,189,"9",189
802,1,189,"10",189
802,1,191,"10",191
802,1,191,"13",191
802,1,194,"3",194
802,1,194,"4",194
802,1,194,"7",194
802,1,204,"2",204
802,1,204,"11",204
802,1,204,"12",204
802,1,204,"13",204
802,1,233,"2",233
802,1,233,"6",233
802,1,233,"7",233
802,1,235,"9",235
802,1,235,"13",235
802,1,238,"12",238
802,1,238,"14",238
802,1,246,"11",246
802,1,251,"10",251
802,1,251,"14",251
802,1,256,"3",256
802,1,256,"4",256
802,1,256,"13",256
802,1,272,"11",272
802,1,273,"2",273
802,1,273,"11",273
802,1,273,"14",273
802,1,275,"7",275
802,1,275,"14",275
802,1,281,"8",281
802,1,281,"10",281
802,1,288,"2",288
802,1,288,"14",288
802,1,297,"2",297
802,1,299,"6",299
802,1,299,"8",299
802,1,299,"9",299
802,1,308,"5",308
802,1,308,"6",308
802,1,308,"11",308
802,1,309,"9",309
802,1,311,"2",311
802,1,311,"10",311
802,1,319,"8",319
802,1,319,"10",319
802,1,319,"12",319
802,1,320,"2",320
802,1,320,"5",320
802,1,320,"14",320
802,1,333,"11",333
802,1,339,"5",339
802,1,353,"9",353
802,1,353,"12",353
802,2,4,"3",4
802,2,4,"6",4
802,2,10,"3",10
802,2,10,"5",10
802,2,10,"8",10
802,2,10,"12",10
802,2,12,"1",12
802,2,12,"5",12
802,2,14,"6",14
802,2,15,"9",15
802,2,15,"14",15
802,2,23,"13",23
802,2,29,"4",29
802,2,29,"12",29
802,2,35,"12",35
802,2,41,"5",41
802,2,53,"4",53
802,2,53,"9",53
802,2,55,"13",55
802,2,55,"14",55
802,2,57,"6",57
802,2,57,"11",57
802,2,60,"1",60
802,2,73,"1",73
802,2,73,"3",73
802,2,73,"5",73
802,2,73,"8",73
802,2,73,"10",73
802,2,94,"10",94
802,2,94,"11",94
802,2,94,"14",94
802,2,105,"3",105
802,2,105,"9",105
802,2,105,"12",105
802,2,114,"5",114
802,2,114,"6",114
802,2,114,"14",114
802,2,120,"9",120
802,2,120,"12",120
802,2,121,"3",121
802,2,121,"4",121
802,2,121,"11",121
802,2,124,"11",124
802,2,130,"11",130
802,2,139,"7",139
802,2,139,"12",139
802,2,139,"13",139
802,2,145,"5",145
802,2,145,"6",145
802,2,145,"14",145
802,2,177,"3",177
802,2,177,"5",177
802,2,177,"9",177
802,2,179,"3",179
802,2,179,"4",179
802,2,179,"6",179
802,2,179,"13",179
802,2,179,"14",179
802,2,184,"4",184
802,2,184,"5",184
802,2,185,"7",185
802,2,185,"8",185
802,2,185,"13",185
802,2,185,"14",185
802,2,197,"6",197
802,2,197,"8",197
802,2,199,"9",199
802,2,204,"1",204
802,2,204,"11",204
802,2,204,"12",204
802,2,204,"13",204
802,2,217,"6",217
802,2,217,"8",217
802,2,225,"3",225
802,2,225,"4",225
802,2,229,"6",229
802,2,230,"5",230
802,2,230,"8",230
802,2,230,"10",230
802,2,233,"1",233
802,2,233,"6",233
802,2,233,"7",233
802,2,250,"13",250
802,2,265,"5",265
802,2,265,"9",265
802,2,265,"11",265
802,2,273,"1",273
802,2,273,"11",273
802,2,273,"14",273
802,2,277,"10",277
802,2,288,"1",288
802,2,288,"14",288
