"trial_number","layer_from","node_from","layer_to","node_to"
256,4,37,"3",37
256,4,37,"11",37
256,4,40,"5",40
256,4,40,"6",40
256,4,41,"8",41
256,4,41,"9",41
256,4,44,"3",44
256,4,44,"8",44
256,4,48,"6",48
256,4,62,"10",62
256,4,64,"1",64
256,4,64,"3",64
256,4,64,"13",64
256,4,65,"11",65
256,4,65,"12",65
256,4,70,"5",70
256,4,70,"6",70
256,4,85,"5",85
256,4,87,"3",87
256,4,87,"9",87
256,4,97,"5",97
256,4,97,"10",97
256,4,97,"11",97
256,4,100,"6",100
256,4,107,"10",107
256,4,107,"11",107
256,4,110,"10",110
256,4,118,"14",118
256,4,119,"1",119
256,4,119,"11",119
256,4,127,"2",127
256,4,127,"6",127
256,4,127,"13",127
256,4,137,"3",137
256,4,137,"11",137
256,4,139,"2",139
256,4,147,"3",147
256,4,147,"6",147
256,4,147,"13",147
256,4,154,"6",154
256,4,165,"12",165
256,4,165,"13",165
256,4,170,"3",170
256,4,170,"9",170
256,4,170,"10",170
256,4,170,"14",170
256,4,179,"2",179
256,4,179,"5",179
256,4,179,"10",179
256,4,179,"13",179
256,4,182,"1",182
256,4,182,"7",182
256,4,184,"5",184
256,4,184,"7",184
256,4,184,"14",184
256,4,186,"5",186
256,4,198,"1",198
256,4,198,"3",198
256,4,198,"5",198
256,4,208,"11",208
256,4,208,"12",208
256,4,217,"14",217
256,4,223,"12",223
256,4,223,"13",223
256,4,226,"1",226
256,4,226,"3",226
256,4,226,"14",226
256,4,229,"3",229
256,4,229,"5",229
256,4,229,"11",229
256,4,229,"13",229
256,4,237,"11",237
256,4,240,"2",240
256,4,240,"5",240
256,4,240,"9",240
256,4,250,"1",250
256,4,250,"7",250
256,4,259,"5",259
256,4,259,"7",259
256,4,259,"8",259
256,4,264,"9",264
256,4,265,"1",265
256,4,265,"3",265
256,4,265,"5",265
256,4,265,"7",265
256,4,267,"3",267
256,4,267,"12",267
256,4,272,"9",272
256,4,275,"5",275
256,4,276,"2",276
256,4,276,"8",276
256,4,276,"12",276
256,4,282,"6",282
256,4,282,"7",282
256,4,282,"9",282
256,4,295,"2",295
256,4,295,"14",295
256,4,297,"11",297
256,5,1,"2",1
256,5,1,"3",1
256,5,1,"6",1
256,5,3,"14",3
256,5,4,"1",4
256,5,4,"6",4
256,5,4,"11",4
256,5,4,"13",4
256,5,14,"3",14
256,5,14,"13",14
256,5,14,"14",14
256,5,20,"2",20
256,5,20,"3",20
256,5,20,"8",20
256,5,20,"12",20
256,5,23,"9",23
256,5,23,"12",23
256,5,34,"2",34
256,5,34,"10",34
256,5,34,"11",34
256,5,36,"7",36
256,5,40,"4",40
256,5,40,"6",40
256,5,47,"3",47
256,5,47,"13",47
256,5,61,"6",61
256,5,67,"1",67
256,5,70,"4",70
256,5,70,"6",70
256,5,74,"13",74
256,5,78,"13",78
256,5,84,"9",84
256,5,84,"10",84
256,5,85,"4",85
256,5,89,"13",89
256,5,95,"9",95
256,5,95,"12",95
256,5,97,"4",97
256,5,97,"10",97
256,5,97,"11",97
256,5,98,"6",98
256,5,98,"10",98
256,5,98,"12",98
256,5,98,"14",98
256,5,105,"12",105
256,5,113,"3",113
256,5,113,"13",113
256,5,113,"14",113
256,5,124,"6",124
256,5,124,"10",124
256,5,124,"11",124
256,5,124,"12",124
256,5,124,"13",124
256,5,133,"2",133
256,5,133,"13",133
256,5,146,"2",146
256,5,146,"7",146
256,5,151,"1",151
256,5,151,"11",151
256,5,151,"13",151
256,5,151,"14",151
256,5,156,"3",156
256,5,156,"6",156
256,5,156,"7",156
256,5,168,"3",168
256,5,175,"3",175
256,5,175,"9",175
256,5,178,"3",178
256,5,178,"11",178
256,5,179,"2",179
256,5,179,"4",179
256,5,179,"10",179
256,5,179,"13",179
256,5,184,"4",184
256,5,184,"7",184
256,5,184,"14",184
256,5,186,"4",186
256,5,189,"9",189
256,5,189,"13",189
256,5,193,"1",193
256,5,193,"12",193
256,5,193,"13",193
256,5,193,"14",193
256,5,194,"1",194
256,5,194,"2",194
256,5,194,"9",194
256,5,198,"1",198
256,5,198,"3",198
256,5,198,"4",198
256,5,202,"6",202
256,5,202,"9",202
256,5,204,"6",204
256,5,218,"1",218
256,5,218,"11",218
256,5,221,"6",221
256,5,221,"10",221
256,5,228,"7",228
256,5,228,"10",228
256,5,228,"12",228
256,5,229,"3",229
256,5,229,"4",229
256,5,229,"11",229
256,5,229,"13",229
256,5,230,"2",230
256,5,240,"2",240
256,5,240,"4",240
256,5,240,"9",240
256,5,244,"2",244
256,5,244,"11",244
256,5,244,"13",244
256,5,244,"14",244
256,5,249,"1",249
256,5,249,"7",249
256,5,259,"4",259
256,5,259,"7",259
256,5,259,"8",259
256,5,260,"6",260
256,5,260,"8",260
256,5,263,"1",263
256,5,263,"12",263
256,5,265,"1",265
256,5,265,"3",265
256,5,265,"4",265
256,5,265,"7",265
256,5,273,"1",273
256,5,273,"12",273
256,5,273,"14",273
256,5,275,"4",275
256,5,278,"8",278
256,5,278,"12",278
256,5,283,"14",283
256,5,294,"11",294
256,5,296,"10",296
256,5,296,"11",296
256,5,311,"11",311
256,5,328,"7",328
256,5,329,"10",329
256,5,330,"9",330
256,5,330,"11",330
256,5,331,"1",331
256,5,331,"6",331
256,5,331,"12",331
256,5,333,"7",333
256,5,333,"8",333
256,5,333,"10",333
256,5,334,"9",334
256,5,350,"2",350
256,5,350,"9",350
256,5,350,"14",350
256,6,1,"2",1
256,6,1,"3",1
256,6,1,"5",1
256,6,4,"1",4
256,6,4,"5",4
256,6,4,"11",4
256,6,4,"13",4
256,6,6,"1",6
256,6,6,"7",6
256,6,6,"12",6
256,6,6,"14",6
256,6,15,"4",15
256,6,31,"14",31
256,6,40,"4",40
256,6,40,"5",40
256,6,48,"4",48
256,6,49,"3",49
256,6,49,"11",49
256,6,51,"2",51
256,6,52,"1",52
256,6,52,"3",52
256,6,52,"13",52
256,6,56,"8",56
256,6,58,"11",58
256,6,58,"13",58
256,6,60,"2",60
256,6,60,"7",60
256,6,60,"10",60
256,6,60,"12",60
256,6,60,"13",60
256,6,61,"5",61
256,6,70,"4",70
256,6,70,"5",70
256,6,81,"3",81
256,6,81,"13",81
256,6,81,"14",81
256,6,94,"9",94
256,6,98,"5",98
256,6,98,"10",98
256,6,98,"12",98
256,6,98,"14",98
256,6,100,"4",100
256,6,117,"8",117
256,6,117,"12",117
256,6,124,"5",124
256,6,124,"10",124
256,6,124,"11",124
256,6,124,"12",124
256,6,124,"13",124
256,6,125,"10",125
256,6,127,"2",127
256,6,127,"4",127
256,6,127,"13",127
256,6,147,"3",147
256,6,147,"4",147
256,6,147,"13",147
256,6,148,"2",148
256,6,148,"3",148
256,6,148,"7",148
256,6,150,"3",150
256,6,150,"8",150
256,6,154,"4",154
256,6,156,"3",156
256,6,156,"5",156
256,6,156,"7",156
256,6,161,"2",161
256,6,161,"9",161
256,6,161,"13",161
256,6,171,"3",171
256,6,171,"8",171
256,6,171,"12",171
256,6,173,"14",173
256,6,192,"12",192
256,6,199,"2",199
256,6,202,"5",202
256,6,202,"9",202
256,6,203,"1",203
256,6,203,"2",203
256,6,203,"12",203
256,6,204,"5",204
256,6,221,"5",221
256,6,221,"10",221
256,6,243,"7",243
256,6,243,"11",243
256,6,245,"1",245
256,6,260,"5",260
256,6,260,"8",260
256,6,266,"1",266
256,6,266,"11",266
256,6,282,"4",282
256,6,282,"7",282
256,6,282,"9",282
256,6,284,"1",284
256,6,284,"14",284
256,6,289,"10",289
256,6,289,"14",289
256,6,298,"9",298
256,6,298,"12",298
256,6,299,"1",299
256,6,299,"2",299
256,6,299,"9",299
256,6,299,"10",299
256,6,299,"11",299
256,6,304,"7",304
256,6,304,"9",304
256,6,304,"10",304
256,6,307,"2",307
256,6,324,"1",324
256,6,324,"7",324
256,6,324,"10",324
256,6,327,"11",327
256,6,331,"1",331
256,6,331,"5",331
256,6,331,"12",331
256,6,344,"10",344
256,7,2,"9",2
256,7,6,"1",6
256,7,6,"6",6
256,7,6,"12",6
256,7,6,"14",6
256,7,36,"5",36
256,7,60,"2",60
256,7,60,"6",60
256,7,60,"10",60
256,7,60,"12",60
256,7,60,"13",60
256,7,73,"10",73
256,7,73,"13",73
256,7,82,"9",82
256,7,82,"10",82
256,7,82,"12",82
256,7,82,"13",82
256,7,86,"3",86
256,7,86,"13",86
256,7,90,"1",90
256,7,90,"9",90
256,7,90,"13",90
256,7,128,"2",128
256,7,128,"11",128
256,7,128,"13",128
256,7,128,"14",128
256,7,143,"9",143
256,7,143,"11",143
256,7,143,"13",143
256,7,146,"2",146
256,7,146,"5",146
256,7,148,"2",148
256,7,148,"3",148
256,7,148,"6",148
256,7,156,"3",156
256,7,156,"5",156
256,7,156,"6",156
256,7,164,"12",164
256,7,167,"9",167
256,7,167,"13",167
256,7,174,"1",174
256,7,174,"9",174
256,7,182,"1",182
256,7,182,"4",182
256,7,184,"4",184
256,7,184,"5",184
256,7,184,"14",184
256,7,207,"11",207
256,7,207,"12",207
256,7,222,"1",222
256,7,222,"2",222
256,7,228,"5",228
256,7,228,"10",228
256,7,228,"12",228
256,7,236,"1",236
256,7,236,"2",236
256,7,236,"3",236
256,7,236,"12",236
256,7,242,"10",242
256,7,242,"11",242
256,7,242,"13",242
256,7,243,"6",243
256,7,243,"11",243
256,7,247,"3",247
256,7,247,"10",247
256,7,247,"12",247
256,7,247,"13",247
256,7,247,"14",247
256,7,249,"1",249
256,7,249,"5",249
256,7,250,"1",250
256,7,250,"4",250
256,7,258,"2",258
256,7,258,"11",258
256,7,258,"13",258
256,7,259,"4",259
256,7,259,"5",259
256,7,259,"8",259
256,7,265,"1",265
256,7,265,"3",265
256,7,265,"4",265
256,7,265,"5",265
256,7,282,"4",282
256,7,282,"6",282
256,7,282,"9",282
256,7,304,"6",304
256,7,304,"9",304
256,7,304,"10",304
256,7,315,"2",315
256,7,320,"2",320
256,7,324,"1",324
256,7,324,"6",324
256,7,324,"10",324
256,7,328,"5",328
256,7,333,"5",333
256,7,333,"8",333
256,7,333,"10",333
256,7,339,"9",339
256,7,358,"1",358
256,7,358,"2",358
256,7,358,"10",358
256,7,358,"11",358
256,7,363,"1",363
256,7,365,"2",365
256,7,374,"8",374
256,7,374,"10",374
256,7,374,"12",374
256,7,394,"8",394
256,7,394,"10",394
256,7,414,"2",414
256,7,414,"12",414
256,7,418,"12",418
256,7,434,"8",434
256,7,434,"10",434
256,7,436,"10",436
256,7,504,"12",504
256,7,544,"8",544
256,7,570,"10",570
256,8,10,"4",10
256,8,10,"9",10
256,8,10,"14",10
256,8,20,"2",20
256,8,20,"3",20
256,8,20,"5",20
256,8,20,"12",20
256,8,32,"11",32
256,8,32,"12",32
256,8,35,"3",35
256,8,38,"1",38
256,8,38,"3",38
256,8,38,"11",38
256,8,38,"13",38
256,8,41,"4",41
256,8,41,"9",41
256,8,44,"3",44
256,8,44,"4",44
256,8,56,"6",56
256,8,75,"9",75
256,8,75,"11",75
256,8,91,"9",91
256,8,117,"6",117
256,8,117,"12",117
256,8,150,"3",150
256,8,150,"6",150
256,8,171,"3",171
256,8,171,"6",171
256,8,171,"12",171
256,8,185,"2",185
256,8,187,"3",187
256,8,191,"1",191
256,8,191,"9",191
256,8,191,"13",191
256,8,191,"14",191
256,8,241,"14",241
256,8,259,"4",259
256,8,259,"5",259
256,8,259,"7",259
256,8,260,"5",260
256,8,260,"6",260
256,8,276,"2",276
256,8,276,"4",276
256,8,276,"12",276
256,8,278,"5",278
256,8,278,"12",278
256,8,280,"1",280
256,8,280,"14",280
256,8,293,"1",293
256,8,293,"11",293
256,8,301,"2",301
256,8,305,"14",305
256,8,313,"2",313
256,8,313,"9",313
256,8,313,"11",313
256,8,325,"1",325
256,8,325,"10",325
256,8,326,"10",326
256,8,333,"5",333
256,8,333,"7",333
256,8,333,"10",333
256,8,335,"12",335
256,8,337,"11",337
256,8,337,"14",337
256,8,348,"11",348
256,8,351,"10",351
256,8,357,"9",357
256,8,360,"11",360
256,8,360,"12",360
256,8,367,"9",367
256,8,373,"12",373
256,8,374,"7",374
256,8,374,"10",374
256,8,374,"12",374
256,8,380,"12",380
256,8,394,"7",394
256,8,394,"10",394
256,8,400,"2",400
256,8,400,"12",400
256,8,425,"10",425
256,8,429,"12",429
256,8,434,"7",434
256,8,434,"10",434
256,8,471,"12",471
256,8,489,"12",489
256,8,539,"10",539
256,8,544,"7",544
256,9,2,"7",2
256,9,5,"11",5
256,9,9,"10",9
256,9,10,"4",10
256,9,10,"8",10
256,9,10,"14",10
256,9,17,"11",17
256,9,19,"1",19
256,9,23,"5",23
256,9,23,"12",23
256,9,41,"4",41
256,9,41,"8",41
256,9,50,"3",50
256,9,50,"11",50
256,9,50,"14",50
256,9,57,"3",57
256,9,75,"8",75
256,9,75,"11",75
256,9,82,"7",82
256,9,82,"10",82
256,9,82,"12",82
256,9,82,"13",82
256,9,83,"12",83
256,9,83,"14",83
256,9,84,"5",84
256,9,84,"10",84
256,9,87,"3",87
256,9,87,"4",87
256,9,90,"1",90
256,9,90,"7",90
256,9,90,"13",90
256,9,91,"8",91
256,9,93,"2",93
256,9,94,"6",94
256,9,95,"5",95
256,9,95,"12",95
256,9,96,"12",96
256,9,96,"14",96
256,9,101,"14",101
256,9,112,"13",112
256,9,122,"3",122
256,9,132,"2",132
256,9,132,"12",132
256,9,143,"7",143
256,9,143,"11",143
256,9,143,"13",143
256,9,161,"2",161
256,9,161,"6",161
256,9,161,"13",161
256,9,167,"7",167
256,9,167,"13",167
256,9,170,"3",170
256,9,170,"4",170
256,9,170,"10",170
256,9,170,"14",170
256,9,174,"1",174
256,9,174,"7",174
256,9,175,"3",175
256,9,175,"5",175
256,9,188,"1",188
256,9,188,"13",188
256,9,189,"5",189
256,9,189,"13",189
256,9,191,"1",191
256,9,191,"8",191
256,9,191,"13",191
256,9,191,"14",191
256,9,194,"1",194
256,9,194,"2",194
256,9,194,"5",194
256,9,200,"11",200
256,9,202,"5",202
256,9,202,"6",202
256,9,224,"2",224
256,9,232,"3",232
256,9,232,"11",232
256,9,240,"2",240
256,9,240,"4",240
256,9,240,"5",240
256,9,257,"3",257
256,9,257,"13",257
256,9,264,"4",264
256,9,272,"4",272
256,9,282,"4",282
256,9,282,"6",282
256,9,282,"7",282
256,9,298,"6",298
256,9,298,"12",298
256,9,299,"1",299
256,9,299,"2",299
256,9,299,"6",299
256,9,299,"10",299
256,9,299,"11",299
256,9,303,"1",303
256,9,303,"11",303
256,9,303,"12",303
256,9,304,"6",304
256,9,304,"7",304
256,9,304,"10",304
256,9,310,"2",310
256,9,310,"10",310
256,9,313,"2",313
256,9,313,"8",313
256,9,313,"11",313
256,9,330,"5",330
256,9,330,"11",330
256,9,334,"5",334
256,9,339,"7",339
256,9,350,"2",350
256,9,350,"5",350
256,9,350,"14",350
256,9,357,"8",357
256,9,364,"1",364
256,9,364,"14",364
256,9,367,"8",367
256,9,403,"2",403
256,9,411,"12",411
256,9,431,"10",431
256,9,439,"12",439
256,10,9,"9",9
256,10,27,"4",27
256,10,27,"11",27
256,10,27,"12",27
256,10,34,"2",34
256,10,34,"5",34
256,10,34,"11",34
256,10,60,"2",60
256,10,60,"6",60
256,10,60,"7",60
256,10,60,"12",60
256,10,60,"13",60
256,10,62,"4",62
256,10,73,"7",73
256,10,73,"13",73
256,10,82,"7",82
256,10,82,"9",82
256,10,82,"12",82
256,10,82,"13",82
256,10,84,"5",84
256,10,84,"9",84
256,10,97,"4",97
256,10,97,"5",97
256,10,97,"11",97
256,10,98,"5",98
256,10,98,"6",98
256,10,98,"12",98
256,10,98,"14",98
256,10,107,"4",107
256,10,107,"11",107
256,10,110,"4",110
256,10,124,"5",124
256,10,124,"6",124
256,10,124,"11",124
256,10,124,"12",124
256,10,124,"13",124
256,10,125,"6",125
256,10,130,"2",130
256,10,170,"3",170
256,10,170,"4",170
256,10,170,"9",170
256,10,170,"14",170
256,10,179,"2",179
256,10,179,"4",179
256,10,179,"5",179
256,10,179,"13",179
256,10,181,"2",181
256,10,221,"5",221
256,10,221,"6",221
256,10,228,"5",228
256,10,228,"7",228
256,10,228,"12",228
256,10,242,"7",242
256,10,242,"11",242
256,10,242,"13",242
256,10,247,"3",247
256,10,247,"7",247
256,10,247,"12",247
256,10,247,"13",247
256,10,247,"14",247
256,10,289,"6",289
256,10,289,"14",289
256,10,296,"5",296
256,10,296,"11",296
256,10,299,"1",299
256,10,299,"2",299
256,10,299,"6",299
256,10,299,"9",299
256,10,299,"11",299
256,10,304,"6",304
256,10,304,"7",304
256,10,304,"9",304
256,10,310,"2",310
256,10,310,"9",310
256,10,324,"1",324
256,10,324,"6",324
256,10,324,"7",324
256,10,325,"1",325
256,10,325,"8",325
256,10,326,"8",326
256,10,329,"5",329
256,10,333,"5",333
256,10,333,"7",333
256,10,333,"8",333
256,10,336,"14",336
256,10,344,"6",344
256,10,347,"1",347
256,10,347,"11",347
256,10,351,"8",351
256,10,353,"12",353
256,10,353,"14",353
256,10,358,"1",358
256,10,358,"2",358
256,10,358,"7",358
256,10,358,"11",358
256,10,370,"1",370
256,10,370,"2",370
256,10,374,"7",374
256,10,374,"8",374
256,10,374,"12",374
256,10,388,"12",388
256,10,394,"7",394
256,10,394,"8",394
256,10,423,"2",423
256,10,425,"8",425
256,10,431,"9",431
256,10,434,"7",434
256,10,434,"8",434
256,10,436,"7",436
256,10,539,"8",539
256,10,570,"7",570
256,11,4,"1",4
256,11,4,"5",4
256,11,4,"6",4
256,11,4,"13",4
256,11,5,"9",5
256,11,17,"9",17
256,11,18,"14",18
256,11,27,"4",27
256,11,27,"10",27
256,11,27,"12",27
256,11,32,"8",32
256,11,32,"12",32
256,11,34,"2",34
256,11,34,"5",34
256,11,34,"10",34
256,11,37,"3",37
256,11,37,"4",37
256,11,38,"1",38
256,11,38,"3",38
256,11,38,"8",38
256,11,38,"13",38
256,11,45,"2",45
256,11,45,"3",45
256,11,49,"3",49
256,11,49,"6",49
256,11,50,"3",50
256,11,50,"9",50
256,11,50,"14",50
256,11,58,"6",58
256,11,58,"13",58
256,11,65,"4",65
256,11,65,"12",65
256,11,68,"1",68
256,11,75,"8",75
256,11,75,"9",75
256,11,97,"4",97
256,11,97,"5",97
256,11,97,"10",97
256,11,107,"4",107
256,11,107,"10",107
256,11,114,"13",114
256,11,119,"1",119
256,11,119,"4",119
256,11,124,"5",124
256,11,124,"6",124
256,11,124,"10",124
256,11,124,"12",124
256,11,124,"13",124
256,11,128,"2",128
256,11,128,"7",128
256,11,128,"13",128
256,11,128,"14",128
256,11,135,"3",135
256,11,137,"3",137
256,11,137,"4",137
256,11,143,"7",143
256,11,143,"9",143
256,11,143,"13",143
256,11,149,"13",149
256,11,151,"1",151
256,11,151,"5",151
256,11,151,"13",151
256,11,151,"14",151
256,11,178,"3",178
256,11,178,"5",178
256,11,195,"12",195
256,11,200,"9",200
256,11,201,"3",201
256,11,201,"12",201
256,11,207,"7",207
256,11,207,"12",207
256,11,208,"4",208
256,11,208,"12",208
256,11,218,"1",218
256,11,218,"5",218
256,11,229,"3",229
256,11,229,"4",229
256,11,229,"5",229
256,11,229,"13",229
256,11,232,"3",232
256,11,232,"9",232
256,11,237,"4",237
256,11,242,"7",242
256,11,242,"10",242
256,11,242,"13",242
256,11,243,"6",243
256,11,243,"7",243
256,11,244,"2",244
256,11,244,"5",244
256,11,244,"13",244
256,11,244,"14",244
256,11,258,"2",258
256,11,258,"7",258
256,11,258,"13",258
256,11,266,"1",266
256,11,266,"6",266
256,11,291,"14",291
256,11,293,"1",293
256,11,293,"8",293
256,11,294,"5",294
256,11,296,"5",296
256,11,296,"10",296
256,11,297,"4",297
