"trial_number","layer_from","node_from","layer_to","node_to"
188,1,8,"13",8
188,1,17,"5",17
188,1,54,"4",54
188,1,54,"13",54
188,1,59,"4",59
188,1,59,"5",59
188,1,68,"5",68
188,1,83,"6",83
188,1,83,"11",83
188,1,84,"12",84
188,1,84,"14",84
188,1,85,"2",85
188,1,85,"11",85
188,1,85,"13",85
188,1,92,"4",92
188,1,92,"5",92
188,1,92,"7",92
188,1,92,"11",92
188,1,97,"2",97
188,1,97,"13",97
188,1,98,"2",98
188,1,98,"5",98
188,1,112,"13",112
188,1,112,"14",112
188,1,136,"4",136
188,1,136,"5",136
188,1,137,"2",137
188,1,137,"12",137
188,1,140,"2",140
188,1,140,"5",140
188,1,140,"13",140
188,1,140,"14",140
188,1,144,"9",144
188,1,145,"5",145
188,1,145,"9",145
188,1,145,"12",145
188,1,145,"13",145
188,1,157,"9",157
188,1,157,"14",157
188,1,166,"10",166
188,1,166,"14",166
188,1,172,"3",172
188,1,172,"6",172
188,1,172,"10",172
188,1,178,"12",178
188,1,179,"3",179
188,1,179,"5",179
188,1,179,"7",179
188,1,179,"8",179
188,1,183,"4",183
188,1,183,"6",183
188,1,183,"9",183
188,1,184,"14",184
188,1,188,"2",188
188,1,188,"8",188
188,1,188,"13",188
188,1,191,"5",191
188,1,191,"14",191
188,1,197,"6",197
188,1,197,"8",197
188,1,200,"3",200
188,1,200,"11",200
188,1,203,"2",203
188,1,203,"5",203
188,1,203,"8",203
188,1,203,"11",203
188,1,203,"13",203
188,1,203,"14",203
188,1,207,"2",207
188,1,207,"7",207
188,1,207,"8",207
188,1,207,"11",207
188,1,207,"14",207
188,1,220,"7",220
188,1,220,"9",220
188,1,221,"4",221
188,1,221,"5",221
188,1,221,"6",221
188,1,228,"3",228
188,1,235,"3",235
188,1,235,"10",235
188,1,237,"4",237
188,1,237,"8",237
188,1,243,"7",243
188,1,243,"10",243
188,1,243,"11",243
188,1,243,"13",243
188,1,249,"5",249
188,1,253,"5",253
188,1,253,"11",253
188,1,253,"12",253
188,1,254,"9",254
188,1,254,"11",254
188,1,254,"14",254
188,1,270,"3",270
188,1,287,"5",287
188,1,287,"12",287
188,1,290,"9",290
188,1,293,"4",293
188,1,293,"5",293
