"trial_number","layer_from","node_from","layer_to","node_to"
296,1,16,"8",16
296,1,17,"2",17
296,1,17,"11",17
296,1,24,"9",24
296,1,30,"3",30
296,1,30,"7",30
296,1,30,"9",30
296,1,42,"4",42
296,1,42,"5",42
296,1,42,"6",42
296,1,42,"10",42
296,1,56,"2",56
296,1,56,"3",56
296,1,56,"9",56
296,1,56,"10",56
296,1,56,"12",56
296,1,56,"13",56
296,1,56,"14",56
296,1,63,"5",63
296,1,63,"13",63
296,1,64,"3",64
296,1,64,"9",64
296,1,64,"14",64
296,1,67,"5",67
296,1,67,"9",67
296,1,68,"5",68
296,1,68,"11",68
296,1,71,"2",71
296,1,71,"3",71
296,1,71,"7",71
296,1,73,"4",73
296,1,73,"7",73
296,1,73,"12",73
296,1,83,"2",83
296,1,83,"11",83
296,1,91,"7",91
296,1,91,"9",91
296,1,91,"11",91
296,1,91,"12",91
296,1,99,"8",99
296,1,109,"5",109
296,1,109,"7",109
296,1,109,"8",109
296,1,119,"3",119
296,1,119,"13",119
296,1,122,"4",122
296,1,122,"5",122
296,1,122,"9",122
296,1,122,"12",122
296,1,132,"11",132
296,1,146,"2",146
296,1,146,"3",146
296,1,146,"14",146
296,1,157,"3",157
296,1,157,"6",157
296,1,157,"8",157
296,1,157,"9",157
296,1,158,"2",158
296,1,158,"5",158
296,1,158,"10",158
296,1,158,"11",158
296,1,164,"10",164
296,1,164,"12",164
296,1,165,"5",165
296,1,165,"13",165
296,1,172,"2",172
296,1,172,"4",172
296,1,172,"12",172
296,1,175,"3",175
296,1,175,"4",175
296,1,175,"12",175
296,1,183,"3",183
296,1,183,"4",183
296,1,183,"7",183
296,1,183,"13",183
296,1,189,"3",189
296,1,189,"4",189
296,1,189,"13",189
296,1,190,"5",190
296,1,190,"6",190
296,1,195,"2",195
296,1,195,"9",195
296,1,195,"11",195
296,1,217,"2",217
296,1,217,"3",217
296,1,217,"10",217
296,1,220,"3",220
296,1,220,"4",220
296,1,220,"14",220
296,1,231,"6",231
296,1,244,"6",244
296,1,244,"8",244
296,1,244,"9",244
296,1,244,"12",244
296,1,244,"14",244
296,1,247,"6",247
296,1,247,"8",247
296,1,247,"12",247
296,1,247,"13",247
296,1,254,"3",254
296,1,254,"13",254
296,1,263,"10",263
296,1,263,"11",263
296,1,263,"13",263
296,1,269,"2",269
296,1,269,"6",269
296,1,269,"9",269
296,1,271,"2",271
296,1,271,"5",271
296,1,281,"8",281
296,1,284,"12",284
296,1,288,"11",288
296,1,288,"14",288
296,1,324,"5",324
296,1,324,"14",324
296,1,341,"11",341
296,1,349,"7",349
296,1,349,"9",349
296,1,353,"11",353
296,1,357,"7",357
296,1,357,"9",357
296,1,359,"8",359
296,1,359,"12",359
296,1,363,"9",363
296,1,363,"11",363
296,2,2,"5",2
296,2,2,"6",2
296,2,2,"9",2
296,2,2,"11",2
296,2,3,"6",3
296,2,3,"7",3
296,2,3,"12",3
296,2,9,"5",9
296,2,9,"11",9
296,2,17,"1",17
296,2,17,"11",17
296,2,19,"4",19
296,2,19,"5",19
296,2,19,"6",19
296,2,19,"13",19
296,2,25,"13",25
296,2,26,"3",26
296,2,26,"6",26
296,2,34,"8",34
296,2,35,"6",35
296,2,35,"12",35
296,2,45,"9",45
296,2,45,"12",45
296,2,45,"13",45
296,2,56,"1",56
296,2,56,"3",56
296,2,56,"9",56
296,2,56,"10",56
296,2,56,"12",56
296,2,56,"13",56
296,2,56,"14",56
296,2,58,"7",58
296,2,58,"10",58
296,2,58,"12",58
296,2,71,"1",71
296,2,71,"3",71
296,2,71,"7",71
296,2,72,"3",72
296,2,72,"6",72
296,2,77,"12",77
296,2,83,"1",83
296,2,83,"11",83
296,2,94,"5",94
296,2,94,"8",94
296,2,103,"4",103
296,2,103,"9",103
296,2,103,"11",103
296,2,108,"11",108
296,2,111,"3",111
296,2,111,"11",111
296,2,114,"4",114
296,2,114,"7",114
296,2,114,"12",114
296,2,123,"4",123
296,2,123,"7",123
296,2,143,"3",143
296,2,143,"9",143
296,2,145,"8",145
296,2,146,"1",146
296,2,146,"3",146
296,2,146,"14",146
296,2,158,"1",158
296,2,158,"5",158
296,2,158,"10",158
296,2,158,"11",158
296,2,172,"1",172
296,2,172,"4",172
296,2,172,"12",172
296,2,173,"12",173
296,2,177,"3",177
296,2,195,"1",195
296,2,195,"9",195
296,2,195,"11",195
296,2,199,"4",199
296,2,199,"8",199
296,2,205,"9",205
296,2,205,"10",205
296,2,205,"11",205
296,2,209,"8",209
296,2,209,"13",209
296,2,212,"9",212
296,2,212,"11",212
296,2,212,"12",212
296,2,214,"4",214
296,2,214,"8",214
296,2,214,"14",214
296,2,217,"1",217
296,2,217,"3",217
296,2,217,"10",217
296,2,225,"5",225
296,2,225,"9",225
296,2,225,"10",225
296,2,225,"11",225
296,2,225,"14",225
296,2,229,"4",229
296,2,229,"11",229
296,2,229,"13",229
296,2,232,"8",232
296,2,237,"7",237
296,2,237,"11",237
296,2,261,"5",261
296,2,261,"6",261
296,2,261,"11",261
296,2,261,"13",261
296,2,269,"1",269
296,2,269,"6",269
296,2,269,"9",269
296,2,271,"1",271
296,2,271,"5",271
296,2,289,"6",289
296,2,295,"5",295
296,2,295,"6",295
296,2,297,"11",297
296,2,297,"14",297
296,2,312,"5",312
296,2,315,"9",315
296,2,316,"5",316
296,2,316,"7",316
296,2,316,"11",316
296,2,316,"14",316
296,2,317,"12",317
296,2,340,"10",340
296,2,348,"5",348
296,2,348,"7",348
296,2,348,"12",348
296,2,352,"8",352
296,2,352,"14",352
296,2,362,"9",362
296,2,362,"10",362
296,2,365,"8",365
296,2,377,"8",377
296,2,381,"8",381
296,2,408,"9",408
296,2,416,"7",416
296,3,26,"2",26
296,3,26,"6",26
296,3,29,"6",29
296,3,30,"1",30
296,3,30,"7",30
296,3,30,"9",30
296,3,44,"4",44
296,3,44,"9",44
296,3,48,"8",48
296,3,48,"10",48
296,3,48,"13",48
296,3,50,"4",50
296,3,50,"12",50
296,3,50,"14",50
296,3,56,"1",56
296,3,56,"2",56
296,3,56,"9",56
296,3,56,"10",56
296,3,56,"12",56
296,3,56,"13",56
296,3,56,"14",56
296,3,64,"1",64
296,3,64,"9",64
296,3,64,"14",64
296,3,66,"5",66
296,3,66,"13",66
296,3,66,"14",66
296,3,71,"1",71
296,3,71,"2",71
296,3,71,"7",71
296,3,72,"2",72
296,3,72,"6",72
296,3,75,"13",75
296,3,78,"4",78
296,3,78,"10",78
296,3,87,"4",87
296,3,87,"10",87
296,3,87,"13",87
296,3,89,"10",89
296,3,93,"5",93
296,3,93,"13",93
296,3,110,"5",110
296,3,110,"6",110
296,3,110,"8",110
296,3,110,"9",110
296,3,111,"2",111
296,3,111,"11",111
296,3,113,"5",113
296,3,113,"11",113
296,3,113,"12",113
296,3,117,"5",117
296,3,117,"7",117
296,3,117,"10",117
296,3,118,"4",118
296,3,118,"5",118
296,3,118,"12",118
296,3,119,"1",119
296,3,119,"13",119
296,3,120,"12",120
296,3,120,"14",120
296,3,127,"8",127
296,3,127,"11",127
296,3,127,"13",127
296,3,130,"5",130
296,3,130,"7",130
296,3,130,"10",130
296,3,130,"12",130
296,3,135,"7",135
296,3,135,"8",135
296,3,135,"11",135
296,3,137,"4",137
296,3,137,"5",137
296,3,137,"7",137
296,3,137,"9",137
296,3,137,"11",137
296,3,143,"2",143
296,3,143,"9",143
296,3,146,"1",146
296,3,146,"2",146
296,3,146,"14",146
296,3,149,"4",149
296,3,149,"9",149
296,3,149,"12",149
296,3,149,"13",149
296,3,150,"4",150
296,3,150,"5",150
296,3,150,"6",150
296,3,154,"5",154
296,3,155,"9",155
296,3,155,"14",155
296,3,157,"1",157
296,3,157,"6",157
296,3,157,"8",157
296,3,157,"9",157
296,3,162,"5",162
296,3,175,"1",175
296,3,175,"4",175
296,3,175,"12",175
296,3,177,"2",177
296,3,178,"6",178
296,3,178,"8",178
296,3,178,"13",178
296,3,183,"1",183
296,3,183,"4",183
296,3,183,"7",183
296,3,183,"13",183
296,3,188,"4",188
296,3,188,"6",188
296,3,189,"1",189
296,3,189,"4",189
296,3,189,"13",189
296,3,197,"5",197
296,3,197,"6",197
296,3,197,"10",197
296,3,204,"4",204
296,3,204,"8",204
296,3,204,"12",204
296,3,211,"9",211
296,3,211,"12",211
296,3,217,"1",217
