"trial_number","layer_from","node_from","layer_to","node_to"
565,1,20,"9",20
565,1,20,"10",20
565,1,20,"12",20
565,1,20,"14",20
565,1,21,"11",21
565,1,33,"6",33
565,1,33,"12",33
565,1,34,"6",34
565,1,38,"5",38
565,1,38,"14",38
565,1,43,"8",43
565,1,43,"10",43
565,1,43,"12",43
565,1,46,"2",46
565,1,46,"4",46
565,1,46,"6",46
565,1,46,"11",46
565,1,50,"4",50
565,1,59,"4",59
565,1,59,"8",59
565,1,59,"13",59
565,1,63,"3",63
565,1,63,"5",63
565,1,63,"7",63
565,1,63,"12",63
565,1,71,"7",71
565,1,72,"4",72
565,1,72,"12",72
565,1,72,"13",72
565,1,82,"2",82
565,1,82,"7",82
565,1,82,"10",82
565,1,82,"13",82
565,1,88,"4",88
565,1,88,"11",88
565,1,91,"8",91
565,1,91,"12",91
565,1,93,"4",93
565,1,93,"5",93
565,1,93,"9",93
565,1,93,"10",93
565,1,93,"11",93
565,1,94,"3",94
565,1,94,"12",94
565,1,118,"3",118
565,1,125,"5",125
565,1,125,"13",125
565,1,128,"7",128
565,1,128,"11",128
565,1,128,"14",128
565,1,133,"3",133
565,1,149,"3",149
565,1,149,"11",149
565,1,149,"13",149
565,1,149,"14",149
565,1,155,"2",155
565,1,155,"8",155
565,1,155,"9",155
565,1,156,"5",156
565,1,156,"11",156
565,1,159,"7",159
565,1,159,"10",159
565,1,173,"9",173
565,1,177,"7",177
565,1,177,"10",177
565,1,177,"11",177
565,1,177,"13",177
565,1,178,"3",178
565,1,178,"5",178
565,1,178,"10",178
565,1,192,"4",192
565,1,192,"12",192
565,1,193,"4",193
565,1,193,"14",193
565,1,194,"2",194
565,1,194,"6",194
565,1,208,"11",208
565,1,222,"5",222
565,1,222,"8",222
565,1,228,"4",228
565,1,228,"5",228
565,1,228,"6",228
565,1,239,"2",239
565,1,239,"5",239
565,1,239,"6",239
565,1,249,"4",249
565,1,249,"11",249
565,1,249,"12",249
565,1,254,"4",254
565,1,254,"6",254
565,1,255,"4",255
565,1,255,"8",255
565,1,263,"7",263
565,1,263,"9",263
565,1,263,"10",263
565,1,263,"14",263
565,1,268,"5",268
565,1,268,"9",268
565,1,281,"10",281
565,1,281,"11",281
565,1,281,"14",281
565,1,294,"2",294
565,1,294,"14",294
565,1,305,"5",305
565,1,305,"10",305
565,1,309,"2",309
565,1,313,"7",313
565,1,313,"11",313
565,1,324,"5",324
565,1,324,"11",324
565,1,324,"12",324
565,1,326,"5",326
565,1,326,"6",326
565,2,22,"13",22
565,2,29,"7",29
565,2,46,"1",46
565,2,46,"4",46
565,2,46,"6",46
565,2,46,"11",46
565,2,52,"3",52
565,2,52,"6",52
565,2,52,"14",52
565,2,55,"12",55
565,2,55,"13",55
565,2,70,"12",70
565,2,70,"13",70
565,2,82,"1",82
565,2,82,"7",82
565,2,82,"10",82
565,2,82,"13",82
565,2,86,"11",86
565,2,89,"5",89
565,2,89,"6",89
565,2,89,"7",89
565,2,99,"3",99
565,2,99,"5",99
565,2,99,"8",99
565,2,104,"5",104
565,2,104,"11",104
565,2,104,"13",104
565,2,111,"11",111
565,2,129,"3",129
565,2,129,"11",129
565,2,129,"12",129
565,2,131,"5",131
565,2,131,"6",131
565,2,140,"4",140
565,2,140,"6",140
565,2,145,"13",145
565,2,145,"14",145
565,2,154,"4",154
565,2,155,"1",155
565,2,155,"8",155
565,2,155,"9",155
565,2,158,"9",158
565,2,162,"3",162
565,2,162,"9",162
565,2,162,"12",162
565,2,185,"5",185
565,2,186,"4",186
565,2,190,"7",190
565,2,190,"12",190
565,2,190,"13",190
565,2,194,"1",194
565,2,194,"6",194
565,2,197,"4",197
565,2,197,"9",197
565,2,211,"12",211
565,2,219,"13",219
565,2,219,"14",219
565,2,221,"5",221
565,2,221,"6",221
565,2,221,"8",221
565,2,221,"12",221
565,2,221,"13",221
565,2,239,"1",239
565,2,239,"5",239
565,2,239,"6",239
565,2,242,"3",242
565,2,242,"5",242
565,2,242,"6",242
565,2,242,"13",242
565,2,243,"3",243
565,2,243,"4",243
565,2,243,"9",243
565,2,243,"14",243
565,2,246,"5",246
565,2,246,"10",246
565,2,246,"13",246
565,2,261,"3",261
565,2,261,"10",261
565,2,261,"13",261
565,2,274,"6",274
565,2,274,"11",274
565,2,276,"9",276
565,2,286,"6",286
565,2,286,"9",286
565,2,289,"9",289
565,2,289,"14",289
565,2,294,"1",294
565,2,294,"14",294
565,2,298,"10",298
565,2,298,"12",298
565,2,302,"4",302
565,2,309,"1",309
565,2,310,"7",310
565,2,314,"7",314
565,2,314,"8",314
565,2,315,"12",315
565,2,315,"14",315
565,2,332,"7",332
565,2,332,"12",332
565,2,335,"5",335
565,2,335,"12",335
565,2,339,"8",339
565,2,339,"14",339
565,2,350,"8",350
565,2,355,"7",355
565,2,355,"11",355
565,2,363,"9",363
565,2,364,"9",364
565,2,379,"8",379
565,2,394,"7",394
565,2,394,"10",394
565,2,399,"7",399
565,2,402,"7",402
565,2,402,"8",402
565,2,411,"8",411
565,3,1,"5",1
565,3,1,"10",1
565,3,9,"5",9
565,3,9,"12",9
565,3,17,"8",17
565,3,17,"11",17
565,3,18,"13",18
565,3,23,"8",23
565,3,36,"5",36
565,3,36,"11",36
565,3,52,"2",52
565,3,52,"6",52
565,3,52,"14",52
565,3,54,"14",54
565,3,57,"14",57
565,3,60,"13",60
565,3,60,"14",60
565,3,63,"1",63
565,3,63,"5",63
565,3,63,"7",63
565,3,63,"12",63
565,3,76,"12",76
565,3,76,"14",76
565,3,78,"4",78
565,3,78,"5",78
565,3,78,"13",78
565,3,79,"6",79
565,3,79,"10",79
565,3,94,"1",94
565,3,94,"12",94
565,3,99,"2",99
565,3,99,"5",99
565,3,99,"8",99
565,3,105,"13",105
565,3,105,"14",105
565,3,107,"14",107
565,3,108,"9",108
565,3,108,"10",108
565,3,108,"11",108
565,3,108,"14",108
565,3,110,"9",110
565,3,110,"13",110
565,3,117,"4",117
565,3,118,"1",118
565,3,126,"4",126
565,3,126,"5",126
565,3,126,"13",126
565,3,129,"2",129
565,3,129,"11",129
565,3,129,"12",129
565,3,132,"4",132
565,3,132,"8",132
565,3,132,"9",132
565,3,132,"10",132
565,3,132,"11",132
565,3,132,"12",132
565,3,133,"1",133
565,3,139,"9",139
565,3,146,"7",146
565,3,148,"10",148
565,3,149,"1",149
565,3,149,"11",149
565,3,149,"13",149
565,3,149,"14",149
565,3,161,"10",161
565,3,162,"2",162
565,3,162,"9",162
565,3,162,"12",162
565,3,178,"1",178
565,3,178,"5",178
565,3,178,"10",178
565,3,189,"5",189
565,3,189,"8",189
565,3,189,"10",189
565,3,191,"8",191
565,3,191,"14",191
565,3,201,"5",201
565,3,201,"8",201
565,3,201,"13",201
565,3,213,"11",213
565,3,213,"13",213
565,3,214,"4",214
565,3,214,"8",214
565,3,220,"4",220
565,3,220,"7",220
565,3,220,"12",220
565,3,227,"5",227
565,3,229,"5",229
565,3,230,"4",230
565,3,242,"2",242
565,3,242,"5",242
565,3,242,"6",242
565,3,242,"13",242
565,3,243,"2",243
565,3,243,"4",243
565,3,243,"9",243
565,3,243,"14",243
565,3,253,"11",253
565,3,261,"2",261
565,3,261,"10",261
565,3,261,"13",261
565,3,270,"6",270
565,4,3,"5",3
565,4,3,"9",3
565,4,3,"13",3
565,4,4,"9",4
565,4,10,"5",10
565,4,10,"6",10
565,4,10,"8",10
565,4,10,"13",10
565,4,14,"6",14
565,4,14,"7",14
565,4,14,"8",14
565,4,27,"6",27
565,4,27,"10",27
565,4,27,"11",27
565,4,35,"12",35
565,4,46,"1",46
565,4,46,"2",46
565,4,46,"6",46
565,4,46,"11",46
565,4,48,"9",48
565,4,50,"1",50
565,4,59,"1",59
565,4,59,"8",59
565,4,59,"13",59
565,4,62,"8",62
565,4,72,"1",72
565,4,72,"12",72
565,4,72,"13",72
565,4,77,"12",77
565,4,77,"14",77
565,4,78,"3",78
565,4,78,"5",78
565,4,78,"13",78
565,4,81,"5",81
565,4,81,"8",81
565,4,81,"11",81
565,4,84,"5",84
565,4,88,"1",88
565,4,88,"11",88
565,4,93,"1",93
565,4,93,"5",93
565,4,93,"9",93
565,4,93,"10",93
565,4,93,"11",93
565,4,96,"6",96
565,4,96,"7",96
565,4,96,"13",96
565,4,117,"3",117
565,4,126,"3",126
565,4,126,"5",126
565,4,126,"13",126
565,4,132,"3",132
565,4,132,"8",132
565,4,132,"9",132
565,4,132,"10",132
565,4,132,"11",132
565,4,132,"12",132
565,4,136,"9",136
565,4,136,"13",136
565,4,140,"2",140
565,4,140,"6",140
565,4,142,"14",142
565,4,154,"2",154
565,4,167,"5",167
565,4,171,"5",171
565,4,171,"6",171
565,4,171,"12",171
565,4,181,"8",181
565,4,186,"2",186
565,4,192,"1",192
565,4,192,"12",192
565,4,193,"1",193
565,4,193,"14",193
565,4,197,"2",197
565,4,197,"9",197
565,4,202,"6",202
565,4,207,"7",207
565,4,214,"3",214
565,4,214,"8",214
565,4,217,"13",217
565,4,217,"14",217
565,4,220,"3",220
565,4,220,"7",220
565,4,220,"12",220
565,4,228,"1",228
565,4,228,"5",228
565,4,228,"6",228
565,4,230,"3",230
565,4,237,"7",237
565,4,237,"8",237
565,4,243,"2",243
565,4,243,"3",243
565,4,243,"9",243
565,4,243,"14",243
565,4,249,"1",249
565,4,249,"11",249
565,4,249,"12",249
565,4,254,"1",254
565,4,254,"6",254
565,4,255,"1",255
565,4,255,"8",255
565,4,256,"9",256
565,4,269,"5",269
565,4,269,"14",269
565,4,275,"12",275
565,4,278,"7",278
565,4,278,"12",278
565,4,302,"2",302
565,5,1,"3",1
565,5,1,"10",1
565,5,3,"4",3
565,5,3,"9",3
565,5,3,"13",3
565,5,9,"3",9
565,5,9,"12",9
565,5,10,"4",10
565,5,10,"6",10
565,5,10,"8",10
565,5,10,"13",10
565,5,11,"6",11
565,5,11,"7",11
565,5,11,"14",11
565,5,24,"8",24
565,5,24,"14",24
565,5,25,"12",25
565,5,25,"13",25
565,5,25,"14",25
565,5,26,"12",26
565,5,32,"7",32
565,5,32,"8",32
565,5,32,"9",32
565,5,36,"3",36
565,5,36,"11",36
565,5,38,"1",38
565,5,38,"14",38
565,5,40,"8",40
565,5,40,"14",40
565,5,42,"9",42
565,5,51,"13",51
565,5,51,"14",51
565,5,63,"1",63
565,5,63,"3",63
565,5,63,"7",63
565,5,63,"12",63
565,5,67,"14",67
565,5,69,"14",69
565,5,75,"9",75
565,5,78,"3",78
565,5,78,"4",78
565,5,78,"13",78
565,5,81,"4",81
565,5,81,"8",81
565,5,81,"11",81
565,5,84,"4",84
565,5,89,"2",89
565,5,89,"6",89
565,5,89,"7",89
565,5,92,"9",92
565,5,93,"1",93
565,5,93,"4",93
565,5,93,"9",93
565,5,93,"10",93
565,5,93,"11",93
565,5,99,"2",99
565,5,99,"3",99
565,5,99,"8",99
565,5,104,"2",104
565,5,104,"11",104
565,5,104,"13",104
565,5,115,"11",115
565,5,121,"12",121
565,5,121,"13",121
565,5,125,"1",125
565,5,125,"13",125
565,5,126,"3",126
565,5,126,"4",126
565,5,126,"13",126
565,5,131,"2",131
565,5,131,"6",131
565,5,134,"7",134
565,5,134,"8",134
565,5,134,"14",134
565,5,147,"6",147
565,5,153,"14",153
565,5,156,"1",156
565,5,156,"11",156
565,5,163,"8",163
565,5,164,"7",164
565,5,165,"7",165
565,5,165,"8",165
565,5,167,"4",167
565,5,171,"4",171
565,5,171,"6",171
565,5,171,"12",171
565,5,178,"1",178
565,5,178,"3",178
565,5,178,"10",178
565,5,180,"10",180
565,5,180,"12",180
565,5,183,"10",183
565,5,183,"12",183
565,5,185,"2",185
565,5,187,"6",187
565,5,187,"13",187
565,5,189,"3",189
565,5,189,"8",189
565,5,189,"10",189
565,5,201,"3",201
565,5,201,"8",201
565,5,201,"13",201
565,5,221,"2",221
565,5,221,"6",221
565,5,221,"8",221
565,5,221,"12",221
565,5,221,"13",221
565,5,222,"1",222
565,5,222,"8",222
565,5,223,"9",223
565,5,223,"11",223
565,5,227,"3",227
565,5,228,"1",228
565,5,228,"4",228
565,5,228,"6",228
565,5,229,"3",229
565,5,239,"1",239
565,5,239,"2",239
565,5,239,"6",239
565,5,242,"2",242
565,5,242,"3",242
565,5,242,"6",242
565,5,242,"13",242
565,5,246,"2",246
565,5,246,"10",246
565,5,246,"13",246
565,5,250,"8",250
565,5,250,"9",250
565,5,250,"12",250
565,5,250,"13",250
565,5,259,"8",259
565,5,259,"11",259
565,5,259,"13",259
565,5,267,"12",267
565,5,268,"1",268
565,5,268,"9",268
565,5,269,"4",269
565,5,269,"14",269
565,5,271,"8",271
565,5,271,"12",271
565,5,277,"8",277
565,5,277,"9",277
565,5,277,"12",277
565,5,280,"7",280
565,5,280,"11",280
565,5,293,"6",293
565,5,295,"8",295
565,5,295,"11",295
565,5,295,"12",295
565,5,297,"14",297
565,5,299,"6",299
565,5,299,"12",299
565,5,299,"14",299
565,5,305,"1",305
565,5,305,"10",305
565,5,322,"10",322
565,5,324,"1",324
565,5,324,"11",324
565,5,324,"12",324
565,5,326,"1",326
565,5,326,"6",326
565,5,335,"2",335
565,5,335,"12",335
565,5,346,"8",346
565,6,5,"9",5
565,6,5,"10",5
565,6,7,"11",7
565,6,7,"14",7
565,6,10,"4",10
565,6,10,"5",10
565,6,10,"8",10
565,6,10,"13",10
565,6,11,"5",11
565,6,11,"7",11
565,6,11,"14",11
565,6,14,"4",14
565,6,14,"7",14
565,6,14,"8",14
565,6,19,"9",19
565,6,19,"12",19
565,6,27,"4",27
565,6,27,"10",27
565,6,27,"11",27
565,6,33,"1",33
565,6,33,"12",33
565,6,34,"1",34
565,6,46,"1",46
565,6,46,"2",46
565,6,46,"4",46
565,6,46,"11",46
565,6,52,"2",52
565,6,52,"3",52
565,6,52,"14",52
565,6,56,"8",56
565,6,68,"8",68
565,6,68,"10",68
565,6,68,"12",68
565,6,74,"8",74
565,6,74,"11",74
565,6,79,"3",79
565,6,79,"10",79
565,6,87,"7",87
565,6,87,"11",87
565,6,87,"14",87
565,6,89,"2",89
565,6,89,"5",89
565,6,89,"7",89
565,6,95,"7",95
565,6,96,"4",96
565,6,96,"7",96
565,6,96,"13",96
565,6,98,"12",98
565,6,106,"10",106
565,6,112,"11",112
565,6,112,"14",112
565,6,114,"7",114
565,6,114,"12",114
565,6,114,"13",114
565,6,131,"2",131
565,6,131,"5",131
565,6,140,"2",140
565,6,140,"4",140
565,6,147,"5",147
565,6,166,"9",166
565,6,166,"11",166
565,6,166,"12",166
565,6,171,"4",171
565,6,171,"5",171
565,6,171,"12",171
565,6,187,"5",187
565,6,187,"13",187
565,6,194,"1",194
565,6,194,"2",194
565,6,199,"10",199
565,6,199,"12",199
565,6,199,"13",199
565,6,202,"4",202
565,6,203,"10",203
565,6,203,"13",203
565,6,221,"2",221
565,6,221,"5",221
565,6,221,"8",221
565,6,221,"12",221
565,6,221,"13",221
565,6,226,"11",226
565,6,228,"1",228
565,6,228,"4",228
565,6,228,"5",228
565,6,239,"1",239
565,6,239,"2",239
565,6,239,"5",239
565,6,242,"2",242
565,6,242,"3",242
565,6,242,"5",242
565,6,242,"13",242
565,6,247,"9",247
565,6,247,"11",247
565,6,254,"1",254
565,6,254,"4",254
565,6,258,"13",258
565,6,270,"3",270
565,6,273,"8",273
565,6,273,"12",273
565,6,274,"2",274
565,6,274,"11",274
565,6,286,"2",286
565,6,286,"9",286
565,6,293,"5",293
565,6,299,"5",299
565,6,299,"12",299
565,6,299,"14",299
565,6,306,"12",306
565,6,326,"1",326
565,6,326,"5",326
565,6,331,"11",331
565,6,334,"9",334
565,6,334,"11",334
565,6,337,"14",337
565,6,349,"9",349
565,7,11,"5",11
565,7,11,"6",11
565,7,11,"14",11
565,7,14,"4",14
565,7,14,"6",14
565,7,14,"8",14
565,7,29,"2",29
565,7,32,"5",32
565,7,32,"8",32
565,7,32,"9",32
565,7,63,"1",63
565,7,63,"3",63
565,7,63,"5",63
565,7,63,"12",63
565,7,65,"9",65
565,7,65,"11",65
565,7,71,"1",71
565,7,82,"1",82
565,7,82,"2",82
565,7,82,"10",82
565,7,82,"13",82
