"trial_number","layer_from","node_from","layer_to","node_to"
427,1,6,"9",6
427,1,6,"12",6
427,1,16,"8",16
427,1,16,"11",16
427,1,24,"2",24
427,1,24,"12",24
427,1,25,"11",25
427,1,25,"13",25
427,1,26,"5",26
427,1,26,"8",26
427,1,26,"11",26
427,1,26,"14",26
427,1,31,"7",31
427,1,31,"9",31
427,1,33,"12",33
427,1,40,"2",40
427,1,58,"3",58
427,1,58,"5",58
427,1,60,"6",60
427,1,60,"9",60
427,1,60,"11",60
427,1,63,"3",63
427,1,63,"4",63
427,1,63,"5",63
427,1,63,"9",63
427,1,63,"11",63
427,1,63,"14",63
427,1,72,"5",72
427,1,72,"10",72
427,1,72,"13",72
427,1,75,"6",75
427,1,75,"9",75
427,1,75,"13",75
427,1,82,"11",82
427,1,82,"14",82
427,1,110,"2",110
427,1,110,"7",110
427,1,110,"11",110
427,1,110,"13",110
427,1,110,"14",110
427,1,111,"5",111
427,1,111,"13",111
427,1,111,"14",111
427,1,120,"8",120
427,1,120,"14",120
427,1,124,"11",124
427,1,125,"3",125
427,1,125,"4",125
427,1,125,"8",125
427,1,144,"4",144
427,1,144,"6",144
427,1,147,"3",147
427,1,147,"6",147
427,1,147,"8",147
427,1,147,"10",147
427,1,166,"10",166
427,1,166,"11",166
427,1,166,"12",166
427,1,166,"13",166
427,1,167,"6",167
427,1,169,"2",169
427,1,169,"5",169
427,1,169,"7",169
427,1,169,"12",169
427,1,174,"3",174
427,1,174,"6",174
427,1,174,"11",174
427,1,180,"4",180
427,1,180,"8",180
427,1,180,"10",180
427,1,185,"5",185
427,1,185,"6",185
427,1,191,"6",191
427,1,191,"7",191
427,1,191,"10",191
427,1,191,"12",191
427,1,192,"13",192
427,1,192,"14",192
427,1,200,"2",200
427,1,200,"5",200
427,1,200,"9",200
427,1,200,"11",200
427,1,202,"4",202
427,1,202,"12",202
427,1,222,"7",222
427,1,222,"10",222
427,1,233,"9",233
427,1,245,"7",245
427,1,245,"8",245
427,1,245,"13",245
427,1,245,"14",245
427,1,265,"3",265
427,1,273,"8",273
427,1,282,"5",282
427,1,282,"6",282
427,1,282,"7",282
427,1,282,"9",282
427,1,282,"14",282
427,1,293,"4",293
427,1,293,"7",293
427,1,293,"8",293
427,1,293,"9",293
427,1,293,"12",293
427,1,301,"4",301
427,1,301,"5",301
427,1,301,"8",301
427,1,302,"7",302
427,1,306,"6",306
427,1,306,"14",306
427,1,308,"5",308
427,1,308,"10",308
427,1,308,"11",308
427,1,316,"2",316
427,1,316,"9",316
427,1,316,"11",316
427,1,317,"2",317
427,1,317,"9",317
427,1,328,"8",328
427,1,328,"11",328
427,1,328,"12",328
427,1,331,"2",331
427,1,332,"11",332
427,1,338,"7",338
427,1,338,"8",338
427,1,344,"14",344
427,1,352,"2",352
427,1,352,"11",352
427,1,360,"2",360
427,1,360,"14",360
427,2,11,"3",11
427,2,11,"6",11
427,2,11,"13",11
427,2,19,"4",19
427,2,19,"8",19
427,2,19,"14",19
427,2,21,"5",21
427,2,21,"8",21
427,2,24,"1",24
427,2,24,"12",24
427,2,37,"12",37
427,2,40,"1",40
427,2,48,"3",48
427,2,48,"9",48
427,2,59,"11",59
427,2,61,"5",61
427,2,61,"8",61
427,2,64,"3",64
427,2,64,"9",64
427,2,84,"3",84
427,2,90,"13",90
427,2,90,"14",90
427,2,96,"9",96
427,2,96,"14",96
427,2,97,"3",97
427,2,97,"7",97
427,2,97,"8",97
427,2,97,"9",97
427,2,106,"7",106
427,2,106,"13",106
427,2,110,"1",110
427,2,110,"7",110
427,2,110,"11",110
427,2,110,"13",110
427,2,110,"14",110
427,2,130,"12",130
427,2,130,"13",130
427,2,139,"6",139
427,2,139,"14",139
427,2,142,"4",142
427,2,142,"5",142
427,2,142,"7",142
427,2,142,"11",142
427,2,155,"7",155
427,2,155,"12",155
427,2,168,"4",168
427,2,168,"8",168
427,2,168,"10",168
427,2,169,"1",169
427,2,169,"5",169
427,2,169,"7",169
427,2,169,"12",169
427,2,171,"3",171
427,2,171,"12",171
427,2,200,"1",200
427,2,200,"5",200
427,2,200,"9",200
427,2,200,"11",200
427,2,206,"5",206
427,2,206,"7",206
427,2,206,"13",206
427,2,208,"4",208
427,2,213,"6",213
427,2,213,"10",213
427,2,213,"14",213
427,2,224,"7",224
427,2,224,"11",224
427,2,232,"3",232
427,2,232,"8",232
427,2,232,"11",232
427,2,232,"14",232
427,2,237,"4",237
427,2,237,"12",237
427,2,242,"12",242
427,2,242,"13",242
427,2,246,"7",246
427,2,246,"13",246
427,2,258,"3",258
427,2,260,"12",260
427,2,269,"6",269
427,2,269,"9",269
427,2,269,"12",269
427,2,272,"3",272
427,2,272,"4",272
427,2,272,"5",272
427,2,275,"7",275
427,2,275,"9",275
427,2,275,"12",275
427,2,296,"10",296
427,2,296,"14",296
427,2,312,"7",312
427,2,312,"14",312
427,2,316,"1",316
427,2,316,"9",316
427,2,316,"11",316
427,2,317,"1",317
427,2,317,"9",317
427,2,319,"7",319
427,2,319,"9",319
427,2,319,"10",319
427,2,329,"5",329
427,2,331,"1",331
427,2,334,"5",334
427,2,334,"12",334
427,2,345,"11",345
427,2,351,"12",351
427,2,352,"1",352
427,2,352,"11",352
427,2,356,"7",356
427,2,356,"14",356
427,2,360,"1",360
427,2,360,"14",360
427,2,396,"10",396
427,2,419,"12",419
427,2,436,"8",436
427,2,439,"8",439
427,2,440,"7",440
427,2,440,"9",440
427,3,8,"5",8
427,3,8,"12",8
427,3,10,"12",10
427,3,11,"2",11
427,3,11,"6",11
427,3,11,"13",11
427,3,14,"4",14
427,3,14,"6",14
427,3,14,"8",14
427,3,15,"6",15
427,3,28,"11",28
427,3,32,"5",32
427,3,32,"8",32
427,3,32,"9",32
427,3,32,"13",32
427,3,43,"5",43
427,3,43,"7",43
427,3,43,"9",43
427,3,43,"11",43
427,3,46,"6",46
427,3,46,"11",46
427,3,48,"2",48
427,3,48,"9",48
427,3,52,"4",52
427,3,52,"9",52
427,3,53,"9",53
427,3,53,"13",53
427,3,58,"1",58
427,3,58,"5",58
427,3,63,"1",63
427,3,63,"4",63
427,3,63,"5",63
427,3,63,"9",63
427,3,63,"11",63
427,3,63,"14",63
427,3,64,"2",64
427,3,64,"9",64
427,3,84,"2",84
427,3,85,"6",85
427,3,85,"11",85
427,3,85,"12",85
427,3,85,"13",85
427,3,93,"6",93
427,3,93,"7",93
427,3,93,"8",93
427,3,93,"9",93
427,3,93,"11",93
427,3,97,"2",97
427,3,97,"7",97
427,3,97,"8",97
427,3,97,"9",97
427,3,100,"6",100
427,3,112,"11",112
427,3,112,"12",112
427,3,112,"13",112
427,3,112,"14",112
427,3,113,"13",113
427,3,123,"4",123
427,3,123,"7",123
427,3,123,"13",123
427,3,125,"1",125
427,3,125,"4",125
427,3,125,"8",125
427,3,147,"1",147
427,3,147,"6",147
427,3,147,"8",147
427,3,147,"10",147
427,3,159,"9",159
427,3,159,"14",159
427,3,160,"4",160
427,3,160,"7",160
427,3,160,"10",160
427,3,171,"2",171
427,3,171,"12",171
427,3,174,"1",174
427,3,174,"6",174
427,3,174,"11",174
427,3,181,"5",181
427,3,181,"8",181
427,3,181,"10",181
427,3,181,"13",181
427,3,181,"14",181
427,3,188,"4",188
427,3,203,"8",203
427,3,203,"9",203
427,3,204,"7",204
427,3,204,"8",204
427,3,204,"12",204
427,3,204,"13",204
427,3,212,"5",212
427,3,212,"7",212
427,3,216,"4",216
427,3,216,"5",216
427,3,216,"11",216
427,3,217,"9",217
427,3,217,"12",217
427,3,217,"13",217
427,3,221,"8",221
427,3,228,"4",228
427,3,229,"9",229
427,3,232,"2",232
427,3,232,"8",232
427,3,232,"11",232
427,3,232,"14",232
427,3,234,"5",234
427,3,234,"10",234
427,3,243,"5",243
427,3,243,"9",243
427,3,243,"10",243
427,3,252,"4",252
427,3,252,"5",252
427,3,253,"4",253
427,3,258,"2",258
427,3,261,"7",261
427,3,261,"13",261
427,3,265,"1",265
427,3,266,"10",266
427,3,267,"12",267
427,3,268,"7",268
427,3,268,"8",268
427,3,272,"2",272
427,3,272,"4",272
427,3,272,"5",272
427,4,9,"5",9
427,4,9,"10",9
427,4,9,"12",9
427,4,14,"3",14
427,4,14,"6",14
427,4,14,"8",14
427,4,19,"2",19
427,4,19,"8",19
427,4,19,"14",19
427,4,42,"9",42
427,4,47,"13",47
427,4,47,"14",47
427,4,52,"3",52
427,4,52,"9",52
427,4,54,"10",54
427,4,54,"13",54
427,4,63,"1",63
427,4,63,"3",63
427,4,63,"5",63
427,4,63,"9",63
427,4,63,"11",63
427,4,63,"14",63
427,4,67,"5",67
427,4,74,"7",74
427,4,80,"6",80
427,4,81,"10",81
427,4,81,"11",81
427,4,81,"13",81
427,4,89,"7",89
427,4,89,"13",89
427,4,108,"5",108
427,4,108,"7",108
427,4,108,"8",108
427,4,108,"12",108
427,4,123,"3",123
427,4,123,"7",123
427,4,123,"13",123
427,4,125,"1",125
427,4,125,"3",125
427,4,125,"8",125
427,4,133,"5",133
427,4,133,"10",133
427,4,133,"11",133
427,4,133,"12",133
427,4,142,"2",142
427,4,142,"5",142
427,4,142,"7",142
427,4,142,"11",142
427,4,144,"1",144
427,4,144,"6",144
427,4,150,"7",150
427,4,150,"14",150
427,4,156,"8",156
427,4,157,"8",157
427,4,157,"13",157
427,4,160,"3",160
427,4,160,"7",160
427,4,160,"10",160
427,4,168,"2",168
427,4,168,"8",168
427,4,168,"10",168
427,4,180,"1",180
427,4,180,"8",180
427,4,180,"10",180
427,4,186,"5",186
427,4,186,"6",186
427,4,186,"8",186
427,4,186,"11",186
427,4,188,"3",188
427,4,189,"10",189
427,4,196,"13",196
427,4,202,"1",202
427,4,202,"12",202
427,4,208,"2",208
427,4,209,"5",209
427,4,216,"3",216
427,4,216,"5",216
427,4,216,"11",216
427,4,228,"3",228
427,4,237,"2",237
427,4,237,"12",237
427,4,240,"7",240
427,4,240,"11",240
427,4,249,"10",249
427,4,249,"13",249
427,4,252,"3",252
427,4,252,"5",252
427,4,253,"3",253
427,4,254,"5",254
427,4,254,"8",254
427,4,254,"9",254
427,4,254,"14",254
427,4,255,"5",255
427,4,255,"11",255
427,4,255,"14",255
427,4,257,"5",257
427,4,257,"6",257
427,4,257,"9",257
427,4,263,"6",263
427,4,263,"11",263
427,4,272,"2",272
427,4,272,"3",272
427,4,272,"5",272
427,4,277,"5",277
427,4,277,"7",277
427,4,277,"9",277
427,4,289,"11",289
427,4,290,"7",290
427,4,290,"11",290
427,4,293,"1",293
427,4,293,"7",293
427,4,293,"8",293
427,4,293,"9",293
427,4,293,"12",293
427,4,295,"5",295
427,4,295,"9",295
427,4,295,"14",295
427,4,300,"5",300
427,4,300,"14",300
427,4,301,"1",301
427,4,301,"5",301
427,4,301,"8",301
427,5,3,"9",3
427,5,7,"6",7
427,5,7,"13",7
427,5,8,"3",8
427,5,8,"12",8
427,5,9,"4",9
427,5,9,"10",9
427,5,9,"12",9
427,5,17,"7",17
427,5,17,"9",17
427,5,17,"10",17
427,5,21,"2",21
427,5,21,"8",21
427,5,26,"1",26
427,5,26,"8",26
427,5,26,"11",26
427,5,26,"14",26
427,5,32,"3",32
427,5,32,"8",32
427,5,32,"9",32
427,5,32,"13",32
427,5,36,"6",36
427,5,36,"7",36
427,5,38,"14",38
427,5,43,"3",43
427,5,43,"7",43
427,5,43,"9",43
427,5,43,"11",43
427,5,57,"6",57
427,5,57,"8",57
427,5,57,"13",57
427,5,57,"14",57
427,5,58,"1",58
427,5,58,"3",58
427,5,61,"2",61
427,5,61,"8",61
427,5,63,"1",63
427,5,63,"3",63
427,5,63,"4",63
427,5,63,"9",63
427,5,63,"11",63
427,5,63,"14",63
427,5,67,"4",67
427,5,72,"1",72
427,5,72,"10",72
427,5,72,"13",72
427,5,78,"13",78
427,5,83,"13",83
427,5,91,"10",91
427,5,99,"7",99
427,5,99,"13",99
427,5,108,"4",108
427,5,108,"7",108
427,5,108,"8",108
427,5,108,"12",108
427,5,111,"1",111
427,5,111,"13",111
427,5,111,"14",111
427,5,133,"4",133
427,5,133,"10",133
427,5,133,"11",133
427,5,133,"12",133
427,5,141,"12",141
427,5,141,"13",141
427,5,142,"2",142
427,5,142,"4",142
427,5,142,"7",142
427,5,142,"11",142
427,5,149,"10",149
427,5,158,"12",158
427,5,158,"14",158
427,5,161,"6",161
427,5,161,"12",161
427,5,161,"13",161
427,5,163,"11",163
427,5,164,"14",164
427,5,169,"1",169
427,5,169,"2",169
427,5,169,"7",169
427,5,169,"12",169
427,5,172,"10",172
427,5,179,"11",179
427,5,181,"3",181
427,5,181,"8",181
427,5,181,"10",181
427,5,181,"13",181
427,5,181,"14",181
427,5,184,"12",184
427,5,184,"14",184
427,5,185,"1",185
427,5,185,"6",185
427,5,186,"4",186
427,5,186,"6",186
427,5,186,"8",186
427,5,186,"11",186
427,5,190,"11",190
427,5,200,"1",200
427,5,200,"2",200
427,5,200,"9",200
427,5,200,"11",200
427,5,206,"2",206
427,5,206,"7",206
427,5,206,"13",206
427,5,207,"8",207
427,5,207,"11",207
427,5,209,"4",209
427,5,211,"7",211
427,5,211,"10",211
427,5,211,"14",211
427,5,212,"3",212
427,5,212,"7",212
427,5,216,"3",216
427,5,216,"4",216
427,5,216,"11",216
427,5,218,"13",218
427,5,220,"6",220
427,5,234,"3",234
427,5,234,"10",234
427,5,243,"3",243
427,5,243,"9",243
427,5,243,"10",243
427,5,250,"12",250
427,5,251,"12",251
427,5,252,"3",252
427,5,252,"4",252
427,5,254,"4",254
427,5,254,"8",254
427,5,254,"9",254
427,5,254,"14",254
427,5,255,"4",255
427,5,255,"11",255
427,5,255,"14",255
427,5,257,"4",257
427,5,257,"6",257
427,5,257,"9",257
427,5,272,"2",272
427,5,272,"3",272
427,5,272,"4",272
427,5,277,"4",277
427,5,277,"7",277
427,5,277,"9",277
427,5,282,"1",282
427,5,282,"6",282
427,5,282,"7",282
427,5,282,"9",282
427,5,282,"14",282
427,5,295,"4",295
427,5,295,"9",295
427,5,295,"14",295
427,5,297,"10",297
427,5,297,"11",297
427,5,300,"4",300
427,5,300,"14",300
427,5,301,"1",301
427,5,301,"4",301
427,5,301,"8",301
427,5,303,"6",303
427,5,308,"1",308
427,5,308,"10",308
427,5,308,"11",308
427,5,313,"9",313
427,5,313,"12",313
427,5,321,"11",321
427,5,322,"7",322
427,5,322,"9",322
427,5,326,"8",326
427,5,329,"2",329
427,5,334,"2",334
427,5,334,"12",334
427,5,347,"7",347
427,5,347,"12",347
427,6,4,"10",4
427,6,7,"5",7
427,6,7,"13",7
427,6,11,"2",11
427,6,11,"3",11
427,6,11,"13",11
427,6,14,"3",14
427,6,14,"4",14
427,6,14,"8",14
427,6,15,"3",15
427,6,27,"13",27
427,6,34,"7",34
427,6,34,"13",34
427,6,36,"5",36
427,6,36,"7",36
427,6,46,"3",46
427,6,46,"11",46
427,6,49,"14",49
427,6,57,"5",57
427,6,57,"8",57
427,6,57,"13",57
427,6,57,"14",57
427,6,60,"1",60
427,6,60,"9",60
427,6,60,"11",60
427,6,68,"8",68
427,6,75,"1",75
427,6,75,"9",75
427,6,75,"13",75
427,6,80,"4",80
427,6,85,"3",85
427,6,85,"11",85
427,6,85,"12",85
427,6,85,"13",85
427,6,93,"3",93
427,6,93,"7",93
427,6,93,"8",93
427,6,93,"9",93
427,6,93,"11",93
427,6,100,"3",100
427,6,101,"9",101
427,6,101,"10",101
427,6,115,"13",115
427,6,119,"11",119
427,6,121,"8",121
427,6,121,"14",121
427,6,139,"2",139
427,6,139,"14",139
427,6,144,"1",144
427,6,144,"4",144
427,6,147,"1",147
427,6,147,"3",147
427,6,147,"8",147
427,6,147,"10",147
427,6,161,"5",161
427,6,161,"12",161
427,6,161,"13",161
427,6,167,"1",167
427,6,170,"8",170
427,6,170,"9",170
427,6,170,"10",170
427,6,170,"11",170
427,6,170,"12",170
427,6,174,"1",174
427,6,174,"3",174
427,6,174,"11",174
427,6,185,"1",185
427,6,185,"5",185
427,6,186,"4",186
427,6,186,"5",186
427,6,186,"8",186
427,6,186,"11",186
427,6,191,"1",191
427,6,191,"7",191
427,6,191,"10",191
427,6,191,"12",191
427,6,205,"11",205
427,6,213,"2",213
427,6,213,"10",213
427,6,213,"14",213
427,6,220,"5",220
427,6,230,"9",230
427,6,231,"8",231
427,6,247,"8",247
427,6,257,"4",257
427,6,257,"5",257
427,6,257,"9",257
427,6,259,"7",259
427,6,259,"12",259
427,6,259,"14",259
427,6,263,"4",263
427,6,263,"11",263
427,6,264,"13",264
427,6,269,"2",269
427,6,269,"9",269
427,6,269,"12",269
427,6,274,"10",274
427,6,274,"12",274
427,6,282,"1",282
427,6,282,"5",282
427,6,282,"7",282
427,6,282,"9",282
427,6,282,"14",282
427,6,286,"9",286
427,6,291,"11",291
427,6,303,"5",303
427,6,306,"1",306
427,6,306,"14",306
427,6,315,"14",315
427,6,327,"9",327
427,6,327,"14",327
427,6,349,"9",349
427,7,17,"5",17
427,7,17,"9",17
427,7,17,"10",17
427,7,31,"1",31
427,7,31,"9",31
427,7,34,"6",34
427,7,34,"13",34
427,7,36,"5",36
427,7,36,"6",36
427,7,43,"3",43
427,7,43,"5",43
427,7,43,"9",43
427,7,43,"11",43
427,7,44,"14",44
427,7,71,"10",71
427,7,74,"4",74
427,7,89,"4",89
427,7,89,"13",89
427,7,93,"3",93
427,7,93,"6",93
427,7,93,"8",93
427,7,93,"9",93
427,7,93,"11",93
427,7,97,"2",97
427,7,97,"3",97
427,7,97,"8",97
427,7,97,"9",97
427,7,99,"5",99
427,7,99,"13",99
427,7,106,"2",106
427,7,106,"13",106
427,7,108,"4",108
427,7,108,"5",108
427,7,108,"8",108
427,7,108,"12",108
427,7,110,"1",110
427,7,110,"2",110
427,7,110,"11",110
427,7,110,"13",110
427,7,110,"14",110
427,7,123,"3",123
427,7,123,"4",123
427,7,123,"13",123
427,7,142,"2",142
427,7,142,"4",142
427,7,142,"5",142
427,7,142,"11",142
427,7,150,"4",150
427,7,150,"14",150
427,7,155,"2",155
427,7,155,"12",155
427,7,160,"3",160
427,7,160,"4",160
427,7,160,"10",160
427,7,169,"1",169
427,7,169,"2",169
427,7,169,"5",169
427,7,169,"12",169
427,7,173,"10",173
427,7,191,"1",191
427,7,191,"6",191
427,7,191,"10",191
427,7,191,"12",191
427,7,204,"3",204
427,7,204,"8",204
427,7,204,"12",204
427,7,204,"13",204
427,7,206,"2",206
427,7,206,"5",206
427,7,206,"13",206
427,7,211,"5",211
427,7,211,"10",211
427,7,211,"14",211
427,7,212,"3",212
427,7,212,"5",212
427,7,222,"1",222
427,7,222,"10",222
427,7,224,"2",224
427,7,224,"11",224
427,7,240,"4",240
427,7,240,"11",240
427,7,241,"9",241
427,7,245,"1",245
427,7,245,"8",245
427,7,245,"13",245
427,7,245,"14",245
427,7,246,"2",246
427,7,246,"13",246
427,7,259,"6",259
427,7,259,"12",259
427,7,259,"14",259
427,7,261,"3",261
427,7,261,"13",261
427,7,268,"3",268
427,7,268,"8",268
427,7,270,"9",270
427,7,270,"10",270
427,7,275,"2",275
427,7,275,"9",275
427,7,275,"12",275
427,7,277,"4",277
427,7,277,"5",277
427,7,277,"9",277
427,7,282,"1",282
427,7,282,"5",282
427,7,282,"6",282
427,7,282,"9",282
427,7,282,"14",282
427,7,285,"9",285
427,7,285,"11",285
427,7,285,"14",285
427,7,290,"4",290
427,7,290,"11",290
427,7,293,"1",293
427,7,293,"4",293
427,7,293,"8",293
427,7,293,"9",293
427,7,293,"12",293
427,7,302,"1",302
427,7,312,"2",312
427,7,312,"14",312
427,7,319,"2",319
427,7,319,"9",319
427,7,319,"10",319
427,7,322,"5",322
427,7,322,"9",322
427,7,338,"1",338
427,7,338,"8",338
427,7,347,"5",347
427,7,347,"12",347
427,7,355,"10",355
427,7,356,"2",356
427,7,356,"14",356
427,7,359,"11",359
427,7,359,"12",359
427,7,380,"8",380
427,7,387,"8",387
427,7,389,"8",389
427,7,389,"12",389
427,7,416,"8",416
427,7,416,"12",416
427,7,440,"2",440
427,7,440,"9",440
427,7,453,"9",453
427,7,456,"8",456
427,7,467,"10",467
427,8,12,"11",12
427,8,14,"3",14
427,8,14,"4",14
427,8,14,"6",14
427,8,16,"1",16
427,8,16,"11",16
427,8,18,"11",18
427,8,18,"14",18
427,8,19,"2",19
427,8,19,"4",19
427,8,19,"14",19
427,8,21,"2",21
427,8,21,"5",21
427,8,26,"1",26
427,8,26,"5",26
427,8,26,"11",26
427,8,26,"14",26
427,8,29,"14",29
427,8,32,"3",32
427,8,32,"5",32
427,8,32,"9",32
427,8,32,"13",32
427,8,57,"5",57
427,8,57,"6",57
427,8,57,"13",57
427,8,57,"14",57
427,8,61,"2",61
427,8,61,"5",61
427,8,68,"6",68
427,8,93,"3",93
427,8,93,"6",93
427,8,93,"7",93
427,8,93,"9",93
427,8,93,"11",93
427,8,97,"2",97
427,8,97,"3",97
427,8,97,"7",97
427,8,97,"9",97
427,8,108,"4",108
427,8,108,"5",108
427,8,108,"7",108
427,8,108,"12",108
427,8,114,"9",114
427,8,120,"1",120
427,8,120,"14",120
427,8,121,"6",121
427,8,121,"14",121
427,8,125,"1",125
427,8,125,"3",125
427,8,125,"4",125
427,8,147,"1",147
427,8,147,"3",147
427,8,147,"6",147
427,8,147,"10",147
427,8,156,"4",156
427,8,157,"4",157
427,8,157,"13",157
427,8,168,"2",168
427,8,168,"4",168
427,8,168,"10",168
427,8,170,"6",170
427,8,170,"9",170
427,8,170,"10",170
427,8,170,"11",170
427,8,170,"12",170
427,8,180,"1",180
427,8,180,"4",180
427,8,180,"10",180
427,8,181,"3",181
427,8,181,"5",181
427,8,181,"10",181
427,8,181,"13",181
427,8,181,"14",181
427,8,186,"4",186
427,8,186,"5",186
427,8,186,"6",186
427,8,186,"11",186
427,8,201,"9",201
427,8,201,"14",201
427,8,203,"3",203
427,8,203,"9",203
427,8,204,"3",204
427,8,204,"7",204
427,8,204,"12",204
427,8,204,"13",204
427,8,207,"5",207
427,8,207,"11",207
427,8,214,"13",214
427,8,221,"3",221
427,8,231,"6",231
427,8,232,"2",232
427,8,232,"3",232
427,8,232,"11",232
427,8,232,"14",232
427,8,236,"10",236
427,8,236,"11",236
427,8,236,"13",236
427,8,245,"1",245
427,8,245,"7",245
427,8,245,"13",245
427,8,245,"14",245
427,8,247,"6",247
427,8,254,"4",254
427,8,254,"5",254
427,8,254,"9",254
427,8,254,"14",254
427,8,268,"3",268
427,8,268,"7",268
427,8,273,"1",273
427,8,293,"1",293
427,8,293,"4",293
427,8,293,"7",293
427,8,293,"9",293
427,8,293,"12",293
427,8,301,"1",301
427,8,301,"4",301
427,8,301,"5",301
427,8,324,"9",324
427,8,324,"14",324
427,8,326,"5",326
427,8,328,"1",328
427,8,328,"11",328
427,8,328,"12",328
427,8,337,"11",337
427,8,338,"1",338
427,8,338,"7",338
427,8,374,"12",374
427,8,376,"9",376
427,8,380,"7",380
427,8,387,"7",387
427,8,389,"7",389
427,8,389,"12",389
427,8,416,"7",416
427,8,416,"12",416
427,8,433,"9",433
427,8,433,"10",433
427,8,436,"2",436
427,8,439,"2",439
427,8,444,"10",444
427,8,456,"7",456
427,8,472,"10",472
427,8,477,"12",477
427,8,587,"10",587
427,9,3,"5",3
427,9,6,"1",6
427,9,6,"12",6
427,9,17,"5",17
427,9,17,"7",17
427,9,17,"10",17
427,9,22,"12",22
427,9,31,"1",31
427,9,31,"7",31
427,9,32,"3",32
427,9,32,"5",32
427,9,32,"8",32
427,9,32,"13",32
427,9,42,"4",42
427,9,43,"3",43
427,9,43,"5",43
427,9,43,"7",43
427,9,43,"11",43
427,9,48,"2",48
427,9,48,"3",48
427,9,52,"3",52
427,9,52,"4",52
427,9,53,"3",53
427,9,53,"13",53
427,9,60,"1",60
427,9,60,"6",60
427,9,60,"11",60
427,9,63,"1",63
427,9,63,"3",63
427,9,63,"4",63
427,9,63,"5",63
