"trial_number","layer_from","node_from","layer_to","node_to"
639,4,150,"6",150
639,4,150,"11",150
639,4,151,"6",151
639,4,151,"11",151
639,4,154,"3",154
639,4,154,"9",154
639,4,154,"11",154
639,4,157,"11",157
639,4,157,"12",157
639,4,164,"2",164
639,4,164,"9",164
639,4,164,"12",164
639,4,164,"14",164
639,4,166,"7",166
639,4,166,"8",166
639,4,167,"5",167
639,4,167,"10",167
639,4,167,"11",167
639,4,169,"5",169
639,4,169,"14",169
639,4,174,"3",174
639,4,174,"7",174
639,4,174,"12",174
639,4,179,"8",179
639,4,192,"6",192
639,4,192,"13",192
639,4,210,"6",210
639,4,210,"13",210
639,4,216,"1",216
639,4,216,"7",216
639,4,220,"1",220
639,4,220,"2",220
639,4,223,"7",223
639,4,223,"10",223
639,4,223,"11",223
639,4,226,"1",226
639,4,226,"14",226
639,4,227,"6",227
639,4,227,"10",227
639,4,227,"12",227
639,4,232,"3",232
639,4,235,"5",235
639,4,235,"6",235
639,4,235,"7",235
639,4,235,"12",235
639,4,248,"1",248
639,4,248,"9",248
639,4,248,"12",248
639,4,251,"2",251
639,4,258,"1",258
639,4,258,"6",258
639,4,258,"10",258
639,4,258,"13",258
639,4,262,"3",262
639,4,262,"7",262
639,4,262,"13",262
639,4,263,"9",263
639,4,263,"11",263
639,4,265,"2",265
639,4,277,"14",277
639,4,279,"12",279
639,4,283,"2",283
639,4,283,"11",283
639,4,298,"6",298
639,4,298,"11",298
639,4,298,"12",298
639,4,298,"14",298
639,4,300,"1",300
639,4,300,"11",300
639,5,5,"4",5
639,5,5,"13",5
639,5,5,"14",5
639,5,9,"1",9
639,5,13,"8",13
639,5,15,"1",15
639,5,15,"9",15
639,5,18,"6",18
639,5,18,"7",18
639,5,18,"11",18
639,5,19,"2",19
639,5,19,"12",19
639,5,61,"13",61
639,5,62,"2",62
639,5,62,"6",62
639,5,67,"4",67
639,5,67,"11",67
639,5,70,"1",70
639,5,70,"3",70
639,5,70,"9",70
639,5,73,"13",73
639,5,74,"13",74
639,5,79,"2",79
639,5,79,"4",79
639,5,79,"12",79
639,5,79,"14",79
639,5,83,"3",83
639,5,83,"6",83
639,5,84,"1",84
639,5,84,"13",84
639,5,85,"2",85
639,5,85,"8",85
639,5,85,"10",85
639,5,88,"6",88
639,5,88,"7",88
639,5,89,"3",89
639,5,89,"4",89
639,5,89,"7",89
639,5,89,"10",89
639,5,96,"9",96
639,5,96,"13",96
639,5,97,"1",97
639,5,97,"2",97
639,5,97,"3",97
639,5,111,"2",111
639,5,111,"6",111
639,5,114,"10",114
639,5,114,"11",114
639,5,114,"12",114
639,5,114,"14",114
639,5,117,"6",117
639,5,117,"8",117
639,5,124,"2",124
639,5,124,"10",124
639,5,124,"12",124
639,5,124,"13",124
639,5,124,"14",124
639,5,131,"4",131
639,5,131,"13",131
639,5,135,"12",135
639,5,138,"3",138
639,5,138,"7",138
639,5,139,"2",139
639,5,139,"7",139
639,5,148,"1",148
639,5,148,"7",148
639,5,148,"8",148
639,5,149,"6",149
639,5,149,"11",149
639,5,156,"12",156
639,5,158,"9",158
639,5,158,"14",158
639,5,161,"6",161
639,5,161,"10",161
639,5,161,"11",161
639,5,161,"14",161
639,5,167,"4",167
639,5,167,"10",167
639,5,167,"11",167
639,5,169,"4",169
639,5,169,"14",169
639,5,172,"1",172
639,5,172,"3",172
639,5,172,"13",172
639,5,187,"3",187
639,5,187,"6",187
639,5,187,"14",187
639,5,225,"3",225
639,5,225,"14",225
639,5,229,"1",229
639,5,229,"3",229
639,5,229,"9",229
639,5,229,"13",229
639,5,233,"2",233
639,5,233,"9",233
639,5,235,"4",235
639,5,235,"6",235
639,5,235,"7",235
639,5,235,"12",235
639,5,236,"13",236
639,5,240,"14",240
639,5,264,"3",264
639,5,264,"6",264
639,5,264,"7",264
639,5,264,"13",264
639,5,264,"14",264
639,5,266,"3",266
639,5,266,"11",266
639,5,266,"12",266
639,5,273,"3",273
639,5,273,"14",273
639,5,275,"8",275
639,5,278,"2",278
639,5,278,"7",278
639,5,288,"10",288
639,5,288,"11",288
639,5,303,"1",303
639,5,303,"14",303
639,5,312,"9",312
639,5,312,"14",312
639,5,313,"2",313
639,5,313,"11",313
639,5,317,"8",317
639,5,317,"10",317
639,5,317,"14",317
639,5,319,"2",319
639,5,319,"7",319
639,5,324,"6",324
639,5,328,"10",328
639,5,329,"11",329
639,5,329,"12",329
639,5,336,"7",336
639,5,336,"8",336
639,5,345,"1",345
639,5,345,"14",345
639,5,349,"2",349
639,5,349,"6",349
639,5,349,"10",349
639,5,349,"12",349
639,6,4,"4",4
639,6,4,"9",4
639,6,4,"13",4
639,6,17,"3",17
639,6,17,"7",17
639,6,17,"9",17
639,6,18,"5",18
639,6,18,"7",18
639,6,18,"11",18
639,6,20,"11",20
639,6,20,"14",20
639,6,28,"2",28
639,6,28,"9",28
639,6,43,"1",43
639,6,43,"11",43
639,6,46,"2",46
639,6,46,"3",46
639,6,46,"7",46
639,6,46,"13",46
639,6,62,"2",62
639,6,62,"5",62
639,6,69,"10",69
639,6,71,"3",71
639,6,71,"9",71
639,6,71,"14",71
639,6,78,"3",78
639,6,78,"7",78
639,6,78,"10",78
639,6,83,"3",83
639,6,83,"5",83
639,6,88,"5",88
639,6,88,"7",88
639,6,98,"7",98
639,6,103,"3",103
639,6,103,"10",103
639,6,105,"7",105
639,6,111,"2",111
639,6,111,"5",111
639,6,117,"5",117
639,6,117,"8",117
639,6,122,"7",122
639,6,122,"13",122
639,6,125,"7",125
639,6,128,"2",128
639,6,128,"4",128
639,6,128,"8",128
639,6,128,"9",128
639,6,128,"14",128
639,6,129,"1",129
639,6,129,"2",129
639,6,149,"5",149
639,6,149,"11",149
639,6,150,"4",150
639,6,150,"11",150
639,6,151,"4",151
639,6,151,"11",151
639,6,153,"8",153
639,6,161,"5",161
639,6,161,"10",161
639,6,161,"11",161
639,6,161,"14",161
639,6,162,"3",162
639,6,162,"13",162
639,6,185,"12",185
639,6,185,"13",185
639,6,185,"14",185
639,6,187,"3",187
639,6,187,"5",187
639,6,187,"14",187
639,6,189,"8",189
639,6,189,"9",189
639,6,189,"12",189
639,6,189,"13",189
639,6,192,"4",192
639,6,192,"13",192
639,6,193,"1",193
639,6,193,"2",193
639,6,193,"7",193
639,6,193,"14",193
639,6,202,"2",202
639,6,202,"13",202
639,6,204,"1",204
639,6,204,"9",204
639,6,204,"14",204
639,6,205,"7",205
639,6,205,"8",205
639,6,205,"14",205
639,6,210,"4",210
639,6,210,"13",210
639,6,227,"4",227
639,6,227,"10",227
639,6,227,"12",227
639,6,235,"4",235
639,6,235,"5",235
639,6,235,"7",235
639,6,235,"12",235
639,6,239,"3",239
639,6,246,"14",246
639,6,256,"2",256
639,6,256,"3",256
639,6,256,"11",256
639,6,258,"1",258
639,6,258,"4",258
639,6,258,"10",258
639,6,258,"13",258
639,6,264,"3",264
639,6,264,"5",264
639,6,264,"7",264
639,6,264,"13",264
639,6,264,"14",264
639,6,298,"4",298
639,6,298,"11",298
639,6,298,"12",298
639,6,298,"14",298
639,6,299,"2",299
639,6,308,"2",308
639,6,321,"1",321
639,6,324,"5",324
639,6,331,"8",331
639,6,334,"1",334
639,6,334,"7",334
639,6,334,"12",334
639,6,342,"11",342
639,6,344,"8",344
639,6,344,"12",344
639,6,346,"8",346
639,6,346,"11",346
639,6,349,"2",349
639,6,349,"5",349
639,6,349,"10",349
639,6,349,"12",349
639,7,1,"1",1
639,7,1,"8",1
639,7,1,"13",1
639,7,8,"9",8
639,7,8,"13",8
639,7,17,"3",17
639,7,17,"6",17
639,7,17,"9",17
639,7,18,"5",18
639,7,18,"6",18
639,7,18,"11",18
639,7,31,"4",31
639,7,31,"8",31
639,7,31,"10",31
639,7,31,"12",31
639,7,32,"1",32
639,7,32,"3",32
639,7,32,"10",32
639,7,38,"9",38
639,7,38,"14",38
639,7,40,"3",40
639,7,40,"10",40
639,7,40,"13",40
639,7,41,"2",41
639,7,41,"13",41
639,7,46,"2",46
639,7,46,"3",46
639,7,46,"6",46
639,7,46,"13",46
639,7,66,"1",66
639,7,66,"3",66
639,7,66,"4",66
639,7,66,"13",66
639,7,76,"10",76
639,7,76,"14",76
639,7,78,"3",78
639,7,78,"6",78
639,7,78,"10",78
639,7,88,"5",88
639,7,88,"6",88
639,7,89,"3",89
639,7,89,"4",89
639,7,89,"5",89
639,7,89,"10",89
639,7,95,"3",95
639,7,95,"4",95
639,7,95,"9",95
639,7,95,"10",95
639,7,95,"13",95
639,7,98,"6",98
639,7,99,"1",99
639,7,99,"13",99
639,7,99,"14",99
639,7,105,"6",105
639,7,115,"11",115
639,7,118,"4",118
639,7,122,"6",122
639,7,122,"13",122
639,7,125,"6",125
639,7,138,"3",138
639,7,138,"5",138
639,7,139,"2",139
639,7,139,"5",139
639,7,145,"1",145
639,7,145,"2",145
639,7,145,"4",145
639,7,145,"11",145
639,7,147,"3",147
639,7,147,"11",147
639,7,148,"1",148
639,7,148,"5",148
639,7,148,"8",148
639,7,166,"4",166
639,7,166,"8",166
639,7,174,"3",174
639,7,174,"4",174
639,7,174,"12",174
639,7,184,"2",184
639,7,184,"11",184
639,7,193,"1",193
639,7,193,"2",193
639,7,193,"6",193
639,7,193,"14",193
639,7,205,"6",205
639,7,205,"8",205
639,7,205,"14",205
639,7,206,"2",206
639,7,216,"1",216
639,7,216,"4",216
639,7,223,"4",223
639,7,223,"10",223
639,7,223,"11",223
639,7,231,"12",231
639,7,235,"4",235
639,7,235,"5",235
639,7,235,"6",235
639,7,235,"12",235
639,7,243,"11",243
639,7,259,"2",259
639,7,259,"11",259
639,7,259,"13",259
639,7,259,"14",259
639,7,261,"8",261
639,7,261,"11",261
639,7,262,"3",262
639,7,262,"4",262
639,7,262,"13",262
639,7,264,"3",264
639,7,264,"5",264
639,7,264,"6",264
639,7,264,"13",264
639,7,264,"14",264
639,7,278,"2",278
639,7,278,"5",278
639,7,319,"2",319
639,7,319,"5",319
639,7,334,"1",334
639,7,334,"6",334
639,7,334,"12",334
639,7,336,"5",336
639,7,336,"8",336
639,7,350,"12",350
639,7,359,"8",359
639,7,362,"8",362
639,7,364,"9",364
639,7,364,"14",364
639,7,383,"10",383
639,7,386,"2",386
639,7,405,"9",405
639,7,405,"12",405
639,7,420,"2",420
639,7,428,"8",428
639,7,450,"8",450
639,7,457,"12",457
639,7,492,"8",492
639,7,492,"10",492
639,7,502,"8",502
639,7,541,"10",541
639,8,1,"1",1
639,8,1,"7",1
639,8,1,"13",1
639,8,3,"1",3
639,8,13,"5",13
639,8,16,"14",16
639,8,31,"4",31
639,8,31,"7",31
639,8,31,"10",31
639,8,31,"12",31
639,8,54,"3",54
639,8,80,"12",80
639,8,85,"2",85
639,8,85,"5",85
639,8,85,"10",85
639,8,90,"2",90
639,8,90,"9",90
639,8,90,"11",90
639,8,117,"5",117
639,8,117,"6",117
639,8,119,"11",119
639,8,119,"14",119
639,8,128,"2",128
639,8,128,"4",128
639,8,128,"6",128
639,8,128,"9",128
639,8,128,"14",128
639,8,137,"3",137
639,8,148,"1",148
639,8,148,"5",148
639,8,148,"7",148
639,8,153,"6",153
639,8,166,"4",166
639,8,166,"7",166
639,8,173,"3",173
639,8,179,"4",179
639,8,189,"6",189
639,8,189,"9",189
639,8,189,"12",189
639,8,189,"13",189
639,8,198,"9",198
639,8,205,"6",205
639,8,205,"7",205
639,8,205,"14",205
639,8,207,"13",207
639,8,247,"1",247
639,8,247,"2",247
639,8,247,"3",247
639,8,247,"13",247
639,8,254,"13",254
639,8,260,"1",260
639,8,260,"11",260
639,8,261,"7",261
639,8,261,"11",261
639,8,267,"2",267
639,8,270,"14",270
639,8,274,"2",274
639,8,274,"11",274
639,8,275,"5",275
639,8,305,"14",305
639,8,310,"9",310
639,8,310,"12",310
639,8,317,"5",317
639,8,317,"10",317
639,8,317,"14",317
639,8,327,"2",327
639,8,330,"12",330
639,8,331,"6",331
639,8,336,"5",336
639,8,336,"7",336
639,8,337,"2",337
639,8,337,"10",337
639,8,339,"9",339
639,8,339,"14",339
639,8,344,"6",344
639,8,344,"12",344
639,8,346,"6",346
639,8,346,"11",346
639,8,347,"1",347
639,8,359,"7",359
639,8,362,"7",362
639,8,394,"12",394
639,8,411,"9",411
639,8,417,"12",417
639,8,428,"7",428
639,8,430,"10",430
639,8,433,"9",433
639,8,433,"12",433
639,8,434,"12",434
639,8,450,"7",450
639,8,453,"10",453
639,8,453,"12",453
639,8,492,"7",492
639,8,492,"10",492
639,8,502,"7",502
639,8,514,"10",514
639,8,528,"10",528
639,9,4,"4",4
639,9,4,"6",4
639,9,4,"13",4
639,9,8,"7",8
639,9,8,"13",8
639,9,15,"1",15
639,9,15,"5",15
639,9,17,"3",17
639,9,17,"6",17
639,9,17,"7",17
639,9,22,"11",22
639,9,26,"12",26
639,9,26,"13",26
639,9,28,"2",28
639,9,28,"6",28
639,9,33,"2",33
639,9,33,"10",33
639,9,37,"4",37
639,9,37,"12",37
639,9,38,"7",38
639,9,38,"14",38
639,9,70,"1",70
639,9,70,"3",70
639,9,70,"5",70
639,9,71,"3",71
639,9,71,"6",71
639,9,71,"14",71
639,9,77,"13",77
639,9,90,"2",90
639,9,90,"8",90
639,9,90,"11",90
639,9,95,"3",95
639,9,95,"4",95
639,9,95,"7",95
639,9,95,"10",95
639,9,95,"13",95
639,9,96,"5",96
639,9,96,"13",96
639,9,104,"2",104
639,9,104,"4",104
639,9,104,"10",104
639,9,108,"3",108
639,9,108,"4",108
639,9,110,"2",110
639,9,110,"13",110
639,9,127,"10",127
639,9,128,"2",128
639,9,128,"4",128
639,9,128,"6",128
639,9,128,"8",128
639,9,128,"14",128
639,9,132,"1",132
639,9,132,"4",132
639,9,154,"3",154
639,9,154,"4",154
639,9,154,"11",154
639,9,158,"5",158
639,9,158,"14",158
639,9,164,"2",164
639,9,164,"4",164
639,9,164,"12",164
639,9,164,"14",164
639,9,168,"3",168
639,9,168,"11",168
639,9,168,"13",168
639,9,189,"6",189
639,9,189,"8",189
639,9,189,"12",189
639,9,189,"13",189
639,9,194,"10",194
639,9,198,"8",198
639,9,204,"1",204
639,9,204,"6",204
639,9,204,"14",204
639,9,212,"1",212
639,9,212,"10",212
639,9,212,"13",212
639,9,218,"12",218
639,9,218,"13",218
639,9,228,"3",228
639,9,229,"1",229
639,9,229,"3",229
639,9,229,"5",229
639,9,229,"13",229
639,9,233,"2",233
639,9,233,"5",233
639,9,241,"3",241
639,9,242,"10",242
639,9,248,"1",248
639,9,248,"4",248
639,9,248,"12",248
639,9,252,"3",252
639,9,252,"10",252
639,9,263,"4",263
639,9,263,"11",263
639,9,271,"14",271
639,9,282,"12",282
639,9,302,"10",302
639,9,302,"14",302
639,9,310,"8",310
639,9,310,"12",310
639,9,312,"5",312
639,9,312,"14",312
639,9,332,"2",332
639,9,332,"12",332
639,9,339,"8",339
639,9,339,"14",339
639,9,364,"7",364
639,9,364,"14",364
639,9,365,"10",365
639,9,373,"2",373
639,9,373,"12",373
639,9,381,"2",381
639,9,385,"2",385
639,9,388,"12",388
639,9,405,"7",405
639,9,405,"12",405
639,9,406,"2",406
639,9,411,"8",411
639,9,433,"8",433
639,9,433,"12",433
639,9,435,"2",435
639,9,435,"12",435
639,10,12,"3",12
639,10,12,"4",12
639,10,31,"4",31
639,10,31,"7",31
639,10,31,"8",31
639,10,31,"12",31
639,10,32,"1",32
639,10,32,"3",32
639,10,32,"7",32
639,10,33,"2",33
639,10,33,"9",33
639,10,40,"3",40
639,10,40,"7",40
639,10,40,"13",40
639,10,69,"6",69
639,10,76,"7",76
639,10,76,"14",76
639,10,78,"3",78
639,10,78,"6",78
639,10,78,"7",78
639,10,85,"2",85
639,10,85,"5",85
639,10,85,"8",85
639,10,89,"3",89
639,10,89,"4",89
639,10,89,"5",89
639,10,89,"7",89
639,10,95,"3",95
639,10,95,"4",95
639,10,95,"7",95
639,10,95,"9",95
639,10,95,"13",95
639,10,103,"3",103
639,10,103,"6",103
639,10,104,"2",104
639,10,104,"4",104
639,10,104,"9",104
639,10,106,"3",106
639,10,106,"14",106
639,10,114,"5",114
639,10,114,"11",114
639,10,114,"12",114
639,10,114,"14",114
639,10,124,"2",124
639,10,124,"5",124
639,10,124,"12",124
639,10,124,"13",124
639,10,124,"14",124
639,10,127,"9",127
639,10,136,"12",136
639,10,161,"5",161
639,10,161,"6",161
639,10,161,"11",161
639,10,161,"14",161
639,10,167,"4",167
639,10,167,"5",167
639,10,167,"11",167
639,10,194,"9",194
639,10,212,"1",212
639,10,212,"9",212
639,10,212,"13",212
639,10,223,"4",223
639,10,223,"7",223
639,10,223,"11",223
639,10,224,"3",224
639,10,224,"13",224
639,10,227,"4",227
639,10,227,"6",227
639,10,227,"12",227
639,10,242,"9",242
639,10,244,"11",244
639,10,252,"3",252
639,10,252,"9",252
639,10,253,"14",253
639,10,258,"1",258
639,10,258,"4",258
639,10,258,"6",258
639,10,258,"13",258
639,10,269,"1",269
639,10,269,"2",269
639,10,269,"3",269
639,10,281,"11",281
639,10,281,"12",281
639,10,288,"5",288
639,10,288,"11",288
639,10,302,"9",302
639,10,302,"14",302
639,10,317,"5",317
639,10,317,"8",317
639,10,317,"14",317
639,10,328,"5",328
639,10,337,"2",337
639,10,337,"8",337
639,10,349,"2",349
639,10,349,"5",349
639,10,349,"6",349
639,10,349,"12",349
639,10,355,"11",355
639,10,365,"9",365
639,10,383,"7",383
639,10,430,"8",430
639,10,452,"12",452
639,10,453,"8",453
639,10,453,"12",453
639,10,492,"7",492
639,10,492,"8",492
639,10,514,"8",514
639,10,528,"8",528
639,10,541,"7",541
639,11,7,"4",7
639,11,10,"4",10
639,11,10,"12",10
639,11,18,"5",18
639,11,18,"6",18
639,11,18,"7",18
639,11,20,"6",20
639,11,20,"14",20
639,11,22,"9",22
639,11,24,"2",24
639,11,25,"1",25
639,11,43,"1",43
639,11,43,"6",43
639,11,51,"3",51
639,11,67,"4",67
639,11,67,"5",67
639,11,72,"13",72
639,11,90,"2",90
639,11,90,"8",90
639,11,90,"9",90
639,11,94,"3",94
639,11,114,"5",114
639,11,114,"10",114
639,11,114,"12",114
639,11,114,"14",114
639,11,115,"7",115
639,11,119,"8",119
639,11,119,"14",119
639,11,130,"3",130
639,11,145,"1",145
639,11,145,"2",145
639,11,145,"4",145
639,11,145,"7",145
639,11,147,"3",147
639,11,147,"7",147
639,11,149,"5",149
639,11,149,"6",149
639,11,150,"4",150
639,11,150,"6",150
639,11,151,"4",151
639,11,151,"6",151
639,11,154,"3",154
639,11,154,"4",154
639,11,154,"9",154
639,11,157,"4",157
639,11,157,"12",157
639,11,161,"5",161
639,11,161,"6",161
639,11,161,"10",161
639,11,161,"14",161
639,11,167,"4",167
