"trial_number","layer_from","node_from","layer_to","node_to"
932,1,18,"3",18
932,1,18,"11",18
932,1,24,"11",24
932,1,26,"10",26
932,1,26,"12",26
932,1,26,"14",26
932,1,30,"4",30
932,1,30,"5",30
932,1,30,"13",30
932,1,32,"4",32
932,1,32,"5",32
932,1,32,"7",32
932,1,37,"3",37
932,1,37,"4",37
932,1,48,"13",48
932,1,50,"8",50
932,1,50,"12",50
932,1,60,"3",60
932,1,60,"5",60
932,1,60,"6",60
932,1,60,"8",60
932,1,60,"12",60
932,1,61,"2",61
932,1,61,"3",61
932,1,61,"4",61
932,1,61,"5",61
932,1,73,"3",73
932,1,73,"12",73
932,1,82,"4",82
932,1,82,"8",82
932,1,82,"13",82
932,1,83,"4",83
932,1,83,"13",83
932,1,84,"10",84
932,1,84,"13",84
932,1,93,"4",93
932,1,93,"5",93
932,1,93,"8",93
932,1,102,"7",102
932,1,110,"7",110
932,1,116,"5",116
932,1,116,"6",116
932,1,116,"13",116
932,1,117,"5",117
932,1,117,"7",117
932,1,117,"12",117
932,1,117,"13",117
932,1,118,"4",118
932,1,126,"4",126
932,1,126,"11",126
932,1,129,"4",129
932,1,129,"9",129
932,1,129,"13",129
932,1,132,"2",132
932,1,132,"3",132
932,1,132,"7",132
932,1,139,"11",139
932,1,147,"12",147
932,1,149,"4",149
932,1,149,"11",149
932,1,151,"2",151
932,1,151,"9",151
932,1,151,"13",151
932,1,152,"5",152
932,1,152,"9",152
932,1,152,"10",152
932,1,152,"12",152
932,1,159,"3",159
932,1,159,"5",159
932,1,159,"8",159
932,1,159,"9",159
932,1,159,"12",159
932,1,159,"13",159
932,1,173,"4",173
932,1,176,"3",176
932,1,176,"5",176
932,1,176,"7",176
932,1,176,"8",176
932,1,180,"3",180
932,1,180,"11",180
932,1,180,"13",180
932,1,204,"9",204
932,1,204,"12",204
932,1,204,"14",204
932,1,217,"5",217
932,1,217,"14",217
932,1,221,"2",221
932,1,221,"4",221
932,1,221,"13",221
932,1,223,"13",223
932,1,223,"14",223
932,1,224,"9",224
932,1,227,"2",227
932,1,227,"8",227
932,1,227,"13",227
932,1,249,"4",249
932,1,249,"11",249
932,1,263,"8",263
932,1,276,"4",276
932,1,276,"9",276
932,1,276,"12",276
932,1,276,"14",276
932,1,285,"4",285
932,1,285,"5",285
932,1,289,"4",289
932,1,292,"7",292
932,1,292,"12",292
932,1,296,"4",296
932,1,296,"5",296
932,1,322,"11",322
932,1,329,"11",329
932,1,333,"9",333
932,1,338,"5",338
932,1,338,"11",338
932,1,339,"2",339
932,1,339,"9",339
932,1,347,"12",347
932,1,361,"7",361
932,2,3,"13",3
932,2,8,"3",8
932,2,8,"4",8
932,2,8,"9",8
932,2,8,"14",8
932,2,13,"7",13
932,2,13,"14",13
932,2,47,"12",47
932,2,47,"13",47
932,2,57,"5",57
932,2,57,"9",57
932,2,61,"1",61
932,2,61,"3",61
932,2,61,"4",61
932,2,61,"5",61
932,2,69,"3",69
932,2,69,"5",69
932,2,69,"9",69
932,2,69,"11",69
932,2,69,"14",69
932,2,71,"14",71
932,2,91,"12",91
932,2,94,"6",94
932,2,94,"8",94
932,2,94,"9",94
932,2,94,"14",94
932,2,131,"9",131
932,2,131,"13",131
932,2,132,"1",132
932,2,132,"3",132
932,2,132,"7",132
932,2,135,"6",135
932,2,137,"5",137
932,2,137,"11",137
932,2,146,"3",146
932,2,146,"6",146
932,2,146,"8",146
932,2,146,"9",146
932,2,146,"13",146
932,2,151,"1",151
932,2,151,"9",151
932,2,151,"13",151
932,2,177,"6",177
932,2,177,"10",177
932,2,186,"5",186
932,2,186,"14",186
932,2,187,"7",187
932,2,198,"5",198
932,2,202,"5",202
932,2,202,"12",202
932,2,203,"9",203
932,2,203,"12",203
932,2,205,"3",205
932,2,205,"7",205
932,2,214,"3",214
932,2,221,"1",221
932,2,221,"4",221
932,2,221,"13",221
932,2,226,"5",226
932,2,226,"8",226
932,2,227,"1",227
932,2,227,"8",227
932,2,227,"13",227
932,2,232,"8",232
932,2,232,"9",232
932,2,232,"11",232
932,2,232,"13",232
932,2,232,"14",232
932,2,233,"5",233
932,2,251,"11",251
932,2,254,"3",254
932,2,254,"8",254
932,2,254,"10",254
932,2,258,"4",258
932,2,258,"6",258
932,2,258,"9",258
932,2,258,"12",258
932,2,260,"8",260
932,2,269,"3",269
932,2,269,"5",269
932,2,269,"8",269
932,2,272,"5",272
932,2,272,"10",272
932,2,273,"4",273
932,2,283,"6",283
932,2,308,"12",308
932,2,319,"8",319
932,2,319,"10",319
932,2,339,"1",339
932,2,339,"9",339
932,2,342,"5",342
932,2,342,"6",342
932,2,342,"12",342
932,2,348,"7",348
932,2,349,"5",349
932,2,349,"6",349
932,2,349,"12",349
932,2,367,"10",367
932,2,370,"9",370
932,2,370,"14",370
932,2,371,"8",371
932,2,378,"10",378
932,2,379,"9",379
932,2,405,"12",405
932,2,407,"7",407
932,2,407,"12",407
932,2,416,"8",416
932,2,426,"12",426
932,3,8,"2",8
932,3,8,"4",8
932,3,8,"9",8
932,3,8,"14",8
932,3,10,"13",10
932,3,11,"10",11
932,3,16,"5",16
932,3,16,"8",16
932,3,16,"12",16
932,3,16,"13",16
932,3,18,"1",18
932,3,18,"11",18
932,3,21,"11",21
932,3,37,"1",37
932,3,37,"4",37
932,3,46,"13",46
932,3,51,"7",51
932,3,54,"5",54
932,3,54,"7",54
932,3,54,"11",54
932,3,54,"13",54
932,3,60,"1",60
932,3,60,"5",60
932,3,60,"6",60
932,3,60,"8",60
932,3,60,"12",60
932,3,61,"1",61
932,3,61,"2",61
932,3,61,"4",61
932,3,61,"5",61
932,3,63,"6",63
932,3,63,"7",63
932,3,63,"12",63
932,3,63,"14",63
932,3,69,"2",69
932,3,69,"5",69
932,3,69,"9",69
932,3,69,"11",69
932,3,69,"14",69
932,3,73,"1",73
932,3,73,"12",73
932,3,79,"5",79
932,3,79,"10",79
932,3,90,"4",90
932,3,90,"6",90
932,3,90,"11",90
932,3,97,"9",97
932,3,97,"13",97
932,3,100,"5",100
932,3,125,"5",125
932,3,127,"8",127
932,3,127,"14",127
932,3,128,"4",128
932,3,128,"6",128
932,3,128,"11",128
932,3,132,"1",132
932,3,132,"2",132
932,3,132,"7",132
932,3,136,"12",136
932,3,142,"5",142
932,3,142,"9",142
932,3,142,"11",142
932,3,146,"2",146
932,3,146,"6",146
932,3,146,"8",146
932,3,146,"9",146
932,3,146,"13",146
932,3,155,"7",155
932,3,155,"11",155
932,3,159,"1",159
932,3,159,"5",159
932,3,159,"8",159
932,3,159,"9",159
932,3,159,"12",159
932,3,159,"13",159
932,3,160,"6",160
932,3,160,"13",160
932,3,160,"14",160
932,3,164,"14",164
932,3,165,"7",165
932,3,165,"11",165
932,3,170,"5",170
932,3,170,"12",170
932,3,170,"13",170
932,3,174,"7",174
932,3,174,"13",174
932,3,176,"1",176
932,3,176,"5",176
932,3,176,"7",176
932,3,176,"8",176
932,3,180,"1",180
932,3,180,"11",180
932,3,180,"13",180
932,3,195,"12",195
932,3,196,"11",196
932,3,196,"12",196
932,3,197,"13",197
932,3,205,"2",205
932,3,205,"7",205
932,3,206,"10",206
932,3,208,"5",208
932,3,208,"6",208
932,3,211,"10",211
932,3,214,"2",214
932,3,229,"8",229
932,3,229,"10",229
932,3,229,"13",229
932,3,231,"6",231
932,3,231,"12",231
932,3,231,"14",231
932,3,243,"7",243
932,3,243,"14",243
932,3,246,"8",246
932,3,246,"13",246
932,3,247,"4",247
932,3,247,"10",247
932,3,247,"13",247
932,3,248,"11",248
932,3,254,"2",254
932,3,254,"8",254
932,3,254,"10",254
932,3,269,"2",269
932,3,269,"5",269
932,3,269,"8",269
932,4,8,"2",8
932,4,8,"3",8
932,4,8,"9",8
932,4,8,"14",8
932,4,22,"11",22
932,4,22,"13",22
932,4,22,"14",22
932,4,30,"1",30
932,4,30,"5",30
932,4,30,"13",30
932,4,32,"1",32
932,4,32,"5",32
932,4,32,"7",32
932,4,34,"8",34
932,4,37,"1",37
932,4,37,"3",37
932,4,39,"5",39
932,4,39,"7",39
932,4,49,"10",49
932,4,49,"14",49
932,4,53,"7",53
932,4,53,"11",53
932,4,61,"1",61
932,4,61,"2",61
932,4,61,"3",61
932,4,61,"5",61
932,4,66,"7",66
932,4,66,"8",66
932,4,66,"9",66
932,4,68,"5",68
932,4,68,"7",68
932,4,68,"9",68
932,4,68,"12",68
932,4,77,"9",77
932,4,82,"1",82
932,4,82,"8",82
932,4,82,"13",82
932,4,83,"1",83
932,4,83,"13",83
932,4,90,"3",90
932,4,90,"6",90
932,4,90,"11",90
932,4,93,"1",93
932,4,93,"5",93
932,4,93,"8",93
932,4,98,"11",98
932,4,106,"8",106
932,4,107,"6",107
932,4,107,"10",107
932,4,118,"1",118
932,4,119,"5",119
932,4,119,"6",119
932,4,119,"12",119
932,4,121,"9",121
932,4,121,"11",121
932,4,121,"13",121
932,4,123,"9",123
932,4,126,"1",126
932,4,126,"11",126
932,4,128,"3",128
932,4,128,"6",128
932,4,128,"11",128
932,4,129,"1",129
932,4,129,"9",129
932,4,129,"13",129
932,4,149,"1",149
932,4,149,"11",149
932,4,150,"5",150
932,4,150,"9",150
932,4,150,"11",150
932,4,150,"14",150
932,4,162,"14",162
932,4,173,"1",173
932,4,207,"6",207
932,4,207,"11",207
932,4,221,"1",221
932,4,221,"2",221
932,4,221,"13",221
932,4,225,"6",225
932,4,239,"6",239
932,4,239,"13",239
932,4,240,"12",240
932,4,240,"14",240
932,4,245,"6",245
932,4,245,"8",245
932,4,245,"11",245
932,4,247,"3",247
932,4,247,"10",247
932,4,247,"13",247
932,4,249,"1",249
932,4,249,"11",249
932,4,258,"2",258
932,4,258,"6",258
932,4,258,"9",258
932,4,258,"12",258
932,4,265,"6",265
932,4,267,"7",267
932,4,267,"8",267
932,4,267,"11",267
932,4,273,"2",273
932,4,276,"1",276
932,4,276,"9",276
932,4,276,"12",276
932,4,276,"14",276
932,4,282,"6",282
932,4,284,"6",284
932,4,284,"11",284
932,4,285,"1",285
932,4,285,"5",285
932,4,286,"7",286
932,4,287,"9",287
932,4,289,"1",289
932,4,291,"5",291
932,4,296,"1",296
932,4,296,"5",296
932,5,1,"7",1
932,5,1,"10",1
932,5,1,"13",1
932,5,6,"14",6
932,5,16,"3",16
932,5,16,"8",16
932,5,16,"12",16
932,5,16,"13",16
932,5,17,"8",17
932,5,19,"13",19
932,5,23,"8",23
932,5,23,"14",23
932,5,29,"14",29
932,5,30,"1",30
932,5,30,"4",30
932,5,30,"13",30
932,5,31,"11",31
932,5,32,"1",32
932,5,32,"4",32
932,5,32,"7",32
932,5,36,"8",36
932,5,36,"13",36
932,5,39,"4",39
932,5,39,"7",39
932,5,40,"6",40
932,5,40,"9",40
932,5,40,"11",40
932,5,42,"11",42
932,5,42,"12",42
932,5,43,"13",43
932,5,54,"3",54
932,5,54,"7",54
932,5,54,"11",54
932,5,54,"13",54
932,5,57,"2",57
932,5,57,"9",57
932,5,58,"11",58
932,5,60,"1",60
932,5,60,"3",60
932,5,60,"6",60
932,5,60,"8",60
932,5,60,"12",60
932,5,61,"1",61
932,5,61,"2",61
932,5,61,"3",61
932,5,61,"4",61
932,5,64,"9",64
932,5,68,"4",68
932,5,68,"7",68
932,5,68,"9",68
932,5,68,"12",68
932,5,69,"2",69
932,5,69,"3",69
932,5,69,"9",69
932,5,69,"11",69
932,5,69,"14",69
932,5,79,"3",79
932,5,79,"10",79
932,5,86,"10",86
932,5,89,"14",89
932,5,93,"1",93
932,5,93,"4",93
932,5,93,"8",93
932,5,100,"3",100
932,5,105,"6",105
932,5,108,"9",108
932,5,108,"12",108
932,5,108,"13",108
932,5,108,"14",108
932,5,116,"1",116
932,5,116,"6",116
932,5,116,"13",116
932,5,117,"1",117
932,5,117,"7",117
932,5,117,"12",117
932,5,117,"13",117
932,5,119,"4",119
932,5,119,"6",119
932,5,119,"12",119
932,5,125,"3",125
932,5,137,"2",137
932,5,137,"11",137
932,5,142,"3",142
932,5,142,"9",142
932,5,142,"11",142
932,5,150,"4",150
932,5,150,"9",150
932,5,150,"11",150
932,5,150,"14",150
932,5,152,"1",152
932,5,152,"9",152
932,5,152,"10",152
932,5,152,"12",152
932,5,159,"1",159
932,5,159,"3",159
932,5,159,"8",159
932,5,159,"9",159
932,5,159,"12",159
932,5,159,"13",159
932,5,170,"3",170
932,5,170,"12",170
932,5,170,"13",170
932,5,176,"1",176
932,5,176,"3",176
932,5,176,"7",176
932,5,176,"8",176
932,5,184,"6",184
932,5,184,"9",184
932,5,184,"12",184
932,5,184,"13",184
932,5,186,"2",186
932,5,186,"14",186
932,5,189,"8",189
932,5,198,"2",198
932,5,202,"2",202
932,5,202,"12",202
932,5,208,"3",208
932,5,208,"6",208
932,5,216,"6",216
932,5,217,"1",217
932,5,217,"14",217
932,5,226,"2",226
932,5,226,"8",226
932,5,233,"2",233
932,5,242,"13",242
932,5,250,"6",250
932,5,250,"7",250
932,5,250,"10",250
932,5,262,"8",262
932,5,269,"2",269
932,5,269,"3",269
932,5,269,"8",269
932,5,271,"14",271
932,5,272,"2",272
932,5,272,"10",272
932,5,280,"7",280
932,5,280,"10",280
932,5,285,"1",285
932,5,285,"4",285
932,5,291,"4",291
932,5,296,"1",296
932,5,296,"4",296
932,5,297,"7",297
932,5,297,"8",297
932,5,314,"11",314
932,5,337,"10",337
932,5,338,"1",338
932,5,338,"11",338
932,5,342,"2",342
932,5,342,"6",342
932,5,342,"12",342
932,5,349,"2",349
932,5,349,"6",349
932,5,349,"12",349
932,6,28,"8",28
932,6,28,"11",28
932,6,40,"5",40
932,6,40,"9",40
932,6,40,"11",40
932,6,59,"11",59
932,6,60,"1",60
932,6,60,"3",60
932,6,60,"5",60
932,6,60,"8",60
932,6,60,"12",60
932,6,63,"3",63
932,6,63,"7",63
932,6,63,"12",63
932,6,63,"14",63
932,6,90,"3",90
932,6,90,"4",90
932,6,90,"11",90
932,6,94,"2",94
932,6,94,"8",94
932,6,94,"9",94
932,6,94,"14",94
932,6,105,"5",105
932,6,107,"4",107
932,6,107,"10",107
932,6,116,"1",116
932,6,116,"5",116
932,6,116,"13",116
932,6,119,"4",119
932,6,119,"5",119
932,6,119,"12",119
932,6,124,"8",124
932,6,128,"3",128
932,6,128,"4",128
932,6,128,"11",128
932,6,130,"7",130
932,6,130,"10",130
932,6,134,"9",134
932,6,135,"2",135
932,6,145,"10",145
932,6,146,"2",146
932,6,146,"3",146
932,6,146,"8",146
932,6,146,"9",146
932,6,146,"13",146
932,6,148,"7",148
932,6,160,"3",160
932,6,160,"13",160
932,6,160,"14",160
932,6,163,"7",163
932,6,163,"12",163
932,6,163,"13",163
932,6,163,"14",163
932,6,167,"8",167
932,6,167,"13",167
932,6,167,"14",167
932,6,168,"8",168
932,6,168,"9",168
932,6,168,"10",168
932,6,177,"2",177
932,6,177,"10",177
932,6,183,"12",183
932,6,183,"13",183
932,6,184,"5",184
932,6,184,"9",184
932,6,184,"12",184
932,6,184,"13",184
932,6,200,"8",200
932,6,207,"4",207
932,6,207,"11",207
932,6,208,"3",208
932,6,208,"5",208
932,6,216,"5",216
932,6,225,"4",225
932,6,231,"3",231
932,6,231,"12",231
932,6,231,"14",231
932,6,239,"4",239
932,6,239,"13",239
932,6,245,"4",245
932,6,245,"8",245
932,6,245,"11",245
932,6,250,"5",250
932,6,250,"7",250
932,6,250,"10",250
932,6,252,"12",252
932,6,258,"2",258
932,6,258,"4",258
932,6,258,"9",258
932,6,258,"12",258
932,6,265,"4",265
932,6,281,"11",281
932,6,282,"4",282
932,6,283,"2",283
932,6,284,"4",284
932,6,284,"11",284
932,6,290,"8",290
932,6,303,"7",303
932,6,303,"10",303
932,6,307,"10",307
932,6,328,"11",328
932,6,331,"9",331
932,6,331,"11",331
932,6,334,"12",334
932,6,342,"2",342
932,6,342,"5",342
932,6,342,"12",342
932,6,349,"2",349
932,6,349,"5",349
932,6,349,"12",349
932,7,1,"5",1
932,7,1,"10",1
932,7,1,"13",1
932,7,13,"2",13
932,7,13,"14",13
932,7,32,"1",32
932,7,32,"4",32
932,7,32,"5",32
932,7,39,"4",39
932,7,39,"5",39
932,7,41,"11",41
932,7,41,"12",41
932,7,51,"3",51
932,7,53,"4",53
932,7,53,"11",53
932,7,54,"3",54
932,7,54,"5",54
932,7,54,"11",54
932,7,54,"13",54
932,7,63,"3",63
932,7,63,"6",63
932,7,63,"12",63
932,7,63,"14",63
932,7,66,"4",66
932,7,66,"8",66
932,7,66,"9",66
932,7,68,"4",68
932,7,68,"5",68
932,7,68,"9",68
932,7,68,"12",68
932,7,76,"14",76
932,7,102,"1",102
932,7,110,"1",110
932,7,117,"1",117
932,7,117,"5",117
932,7,117,"12",117
932,7,117,"13",117
932,7,130,"6",130
932,7,130,"10",130
932,7,132,"1",132
932,7,132,"2",132
932,7,132,"3",132
932,7,144,"8",144
932,7,144,"10",144
932,7,148,"6",148
932,7,155,"3",155
932,7,155,"11",155
932,7,163,"6",163
932,7,163,"12",163
932,7,163,"13",163
932,7,163,"14",163
932,7,165,"3",165
932,7,165,"11",165
932,7,174,"3",174
932,7,174,"13",174
932,7,176,"1",176
932,7,176,"3",176
932,7,176,"5",176
932,7,176,"8",176
932,7,187,"2",187
932,7,205,"2",205
932,7,205,"3",205
932,7,235,"11",235
932,7,243,"3",243
932,7,243,"14",243
932,7,250,"5",250
932,7,250,"6",250
932,7,250,"10",250
932,7,253,"14",253
932,7,267,"4",267
932,7,267,"8",267
932,7,267,"11",267
932,7,270,"9",270
932,7,270,"12",270
932,7,270,"14",270
932,7,280,"5",280
932,7,280,"10",280
932,7,286,"4",286
932,7,292,"1",292
932,7,292,"12",292
932,7,297,"5",297
932,7,297,"8",297
932,7,303,"6",303
932,7,303,"10",303
932,7,310,"10",310
932,7,313,"8",313
932,7,313,"10",313
932,7,332,"11",332
932,7,348,"2",348
932,7,361,"1",361
932,7,382,"8",382
932,7,389,"9",389
932,7,396,"12",396
932,7,407,"2",407
932,7,407,"12",407
932,7,411,"10",411
932,7,462,"12",462
932,7,471,"8",471
932,7,478,"12",478
932,7,492,"8",492
932,7,526,"8",526
932,7,526,"10",526
932,8,16,"3",16
932,8,16,"5",16
932,8,16,"12",16
932,8,16,"13",16
932,8,17,"5",17
932,8,20,"11",20
932,8,20,"12",20
932,8,23,"5",23
932,8,23,"14",23
932,8,28,"6",28
