"trial_number","layer_from","node_from","layer_to","node_to"
57,1,2,"4",2
57,1,2,"8",2
57,1,9,"4",9
57,1,9,"8",9
57,1,12,"10",12
57,1,18,"4",18
57,1,18,"5",18
57,1,18,"6",18
57,1,22,"4",22
57,1,22,"7",22
57,1,22,"8",22
57,1,22,"9",22
57,1,22,"10",22
57,1,24,"5",24
57,1,29,"2",29
57,1,29,"3",29
57,1,29,"9",29
57,1,29,"11",29
57,1,43,"10",43
57,1,43,"11",43
57,1,43,"12",43
57,1,50,"2",50
57,1,50,"4",50
57,1,50,"12",50
57,1,54,"3",54
57,1,54,"5",54
57,1,54,"7",54
57,1,54,"14",54
57,1,58,"4",58
57,1,58,"8",58
57,1,58,"12",58
57,1,58,"13",58
57,1,58,"14",58
57,1,66,"6",66
57,1,66,"10",66
57,1,70,"2",70
57,1,70,"7",70
57,1,70,"14",70
57,1,71,"3",71
57,1,78,"11",78
57,1,82,"5",82
57,1,94,"7",94
57,1,94,"11",94
57,1,94,"13",94
57,1,107,"2",107
57,1,107,"3",107
57,1,109,"8",109
57,1,109,"13",109
57,1,113,"10",113
57,1,113,"13",113
57,1,120,"6",120
57,1,120,"7",120
57,1,120,"14",120
57,1,126,"4",126
57,1,146,"2",146
57,1,146,"3",146
57,1,156,"5",156
57,1,161,"3",161
57,1,161,"9",161
57,1,161,"14",161
57,1,171,"5",171
57,1,178,"4",178
57,1,181,"8",181
57,1,181,"9",181
57,1,181,"11",181
57,1,181,"13",181
57,1,185,"3",185
57,1,185,"9",185
57,1,185,"10",185
57,1,185,"11",185
57,1,185,"12",185
57,1,187,"2",187
57,1,187,"6",187
57,1,187,"8",187
57,1,187,"10",187
57,1,187,"11",187
57,1,187,"13",187
57,1,194,"11",194
57,1,204,"8",204
57,1,204,"9",204
57,1,222,"5",222
57,1,222,"6",222
57,1,222,"9",222
57,1,229,"4",229
57,1,229,"5",229
57,1,229,"9",229
57,1,229,"13",229
57,1,229,"14",229
57,1,233,"2",233
57,1,233,"9",233
57,1,241,"2",241
57,1,241,"10",241
57,1,241,"14",241
57,1,245,"2",245
57,1,245,"9",245
57,1,245,"10",245
57,1,256,"4",256
57,1,256,"10",256
57,1,265,"7",265
57,1,265,"11",265
57,1,270,"9",270
57,1,270,"10",270
57,1,270,"14",270
57,1,273,"3",273
57,1,273,"4",273
57,1,278,"2",278
57,1,278,"4",278
57,1,278,"11",278
57,1,278,"14",278
57,1,282,"2",282
57,1,282,"5",282
57,1,282,"7",282
57,1,282,"8",282
57,1,297,"8",297
57,1,297,"11",297
57,1,302,"4",302
57,1,302,"5",302
57,1,321,"12",321
57,1,324,"5",324
57,1,324,"9",324
57,1,326,"5",326
