"trial_number","layer_from","node_from","layer_to","node_to"
635,1,9,"4",9
635,1,9,"5",9
635,1,17,"11",17
635,1,30,"5",30
635,1,30,"13",30
635,1,30,"14",30
635,1,32,"12",32
635,1,33,"4",33
635,1,33,"9",33
635,1,44,"8",44
635,1,58,"12",58
635,1,68,"2",68
635,1,68,"3",68
635,1,79,"5",79
635,1,79,"7",79
635,1,90,"3",90
635,1,90,"7",90
635,1,90,"8",90
635,1,90,"14",90
635,1,91,"10",91
635,1,91,"11",91
635,1,91,"13",91
635,1,95,"5",95
635,1,95,"7",95
635,1,142,"4",142
635,1,158,"13",158
635,1,165,"4",165
635,1,165,"6",165
635,1,165,"8",165
635,1,165,"13",165
635,1,167,"4",167
635,1,167,"8",167
635,1,167,"13",167
635,1,177,"3",177
635,1,177,"4",177
635,1,177,"5",177
635,1,180,"8",180
635,1,182,"10",182
635,1,182,"13",182
635,1,196,"3",196
635,1,196,"5",196
635,1,196,"11",196
635,1,198,"3",198
635,1,198,"4",198
635,1,198,"10",198
635,1,208,"8",208
635,1,208,"10",208
635,1,211,"5",211
635,1,211,"9",211
635,1,211,"13",211
635,1,218,"2",218
635,1,218,"3",218
635,1,218,"10",218
635,1,218,"14",218
635,1,221,"9",221
635,1,221,"10",221
635,1,222,"8",222
635,1,231,"5",231
635,1,234,"12",234
635,1,234,"14",234
635,1,238,"3",238
635,1,238,"5",238
635,1,238,"6",238
635,1,238,"12",238
635,1,238,"14",238
635,1,239,"4",239
635,1,239,"6",239
635,1,239,"7",239
635,1,239,"11",239
635,1,249,"5",249
635,1,249,"7",249
635,1,249,"12",249
635,1,262,"6",262
635,1,262,"9",262
635,1,262,"12",262
635,1,267,"6",267
635,1,274,"4",274
635,1,274,"11",274
635,1,274,"14",274
635,1,279,"5",279
635,1,297,"7",297
635,1,297,"9",297
635,1,297,"12",297
635,1,300,"2",300
635,1,302,"4",302
635,1,302,"10",302
635,1,302,"12",302
635,1,307,"2",307
635,1,307,"9",307
635,1,324,"14",324
635,1,329,"6",329
635,1,332,"5",332
635,1,332,"10",332
635,1,342,"11",342
635,1,342,"12",342
635,1,351,"12",351
635,1,353,"7",353
635,1,353,"8",353
635,1,353,"14",353
635,1,356,"8",356
635,1,356,"10",356
635,1,356,"11",356
635,1,358,"7",358
635,1,360,"9",360
635,1,360,"11",360
635,1,360,"14",360
635,1,366,"9",366
635,2,3,"4",3
635,2,3,"6",3
635,2,3,"14",3
635,2,22,"3",22
635,2,22,"10",22
635,2,22,"12",22
635,2,27,"7",27
635,2,27,"13",27
635,2,27,"14",27
635,2,34,"9",34
635,2,34,"11",34
635,2,37,"3",37
635,2,38,"7",38
635,2,38,"10",38
635,2,38,"13",38
635,2,45,"14",45
635,2,48,"9",48
635,2,50,"5",50
635,2,50,"7",50
635,2,50,"12",50
635,2,50,"14",50
635,2,53,"6",53
635,2,55,"8",55
635,2,55,"9",55
635,2,55,"10",55
635,2,56,"12",56
635,2,63,"6",63
635,2,63,"14",63
635,2,65,"4",65
635,2,65,"6",65
635,2,66,"6",66
635,2,66,"11",66
635,2,66,"12",66
635,2,68,"1",68
635,2,68,"3",68
635,2,69,"3",69
635,2,69,"5",69
635,2,69,"8",69
635,2,69,"13",69
635,2,73,"3",73
635,2,73,"6",73
635,2,73,"12",73
635,2,73,"13",73
635,2,96,"8",96
635,2,111,"5",111
635,2,111,"11",111
635,2,118,"3",118
635,2,118,"5",118
635,2,118,"6",118
635,2,128,"6",128
635,2,128,"12",128
635,2,128,"14",128
635,2,129,"13",129
635,2,146,"3",146
635,2,146,"10",146
635,2,146,"12",146
635,2,148,"3",148
635,2,148,"9",148
635,2,148,"11",148
635,2,157,"4",157
635,2,157,"7",157
635,2,157,"9",157
635,2,161,"7",161
635,2,179,"9",179
635,2,183,"11",183
635,2,188,"3",188
635,2,188,"7",188
635,2,188,"11",188
635,2,188,"12",188
635,2,206,"3",206
635,2,206,"7",206
635,2,218,"1",218
635,2,218,"3",218
635,2,218,"10",218
635,2,218,"14",218
635,2,220,"4",220
635,2,227,"7",227
635,2,227,"9",227
635,2,251,"10",251
635,2,251,"13",251
635,2,275,"12",275
635,2,295,"4",295
635,2,295,"12",295
635,2,300,"1",300
635,2,307,"1",307
635,2,307,"9",307
635,2,308,"10",308
635,2,308,"12",308
635,2,316,"8",316
635,2,319,"9",319
635,2,319,"11",319
635,2,321,"6",321
635,2,321,"10",321
635,2,338,"8",338
635,2,339,"5",339
635,2,339,"6",339
635,2,339,"9",339
635,2,354,"11",354
635,2,354,"12",354
635,2,391,"8",391
635,2,391,"10",391
635,2,396,"8",396
635,2,397,"8",397
635,2,408,"12",408
635,2,418,"7",418
635,2,418,"10",418
635,2,432,"7",432
635,2,438,"7",438
635,2,439,"10",439
635,3,2,"9",2
635,3,2,"11",2
635,3,4,"4",4
635,3,4,"11",4
635,3,4,"13",4
635,3,4,"14",4
635,3,7,"12",7
635,3,12,"9",12
635,3,12,"13",12
635,3,15,"7",15
635,3,15,"12",15
635,3,20,"8",20
635,3,20,"11",20
635,3,20,"13",20
635,3,20,"14",20
635,3,22,"2",22
635,3,22,"10",22
635,3,22,"12",22
635,3,29,"9",29
635,3,29,"11",29
635,3,37,"2",37
635,3,40,"4",40
635,3,47,"9",47
635,3,57,"13",57
635,3,68,"1",68
635,3,68,"2",68
635,3,69,"2",69
635,3,69,"5",69
635,3,69,"8",69
635,3,69,"13",69
635,3,71,"6",71
635,3,73,"2",73
635,3,73,"6",73
635,3,73,"12",73
635,3,73,"13",73
635,3,82,"6",82
635,3,86,"5",86
635,3,86,"13",86
635,3,90,"1",90
635,3,90,"7",90
635,3,90,"8",90
635,3,90,"14",90
635,3,112,"5",112
635,3,112,"9",112
635,3,112,"10",112
635,3,112,"12",112
635,3,113,"4",113
635,3,118,"2",118
635,3,118,"5",118
635,3,118,"6",118
635,3,131,"6",131
635,3,131,"12",131
635,3,137,"8",137
635,3,138,"5",138
635,3,138,"10",138
635,3,138,"11",138
635,3,138,"12",138
635,3,144,"10",144
635,3,144,"14",144
635,3,146,"2",146
635,3,146,"10",146
635,3,146,"12",146
635,3,148,"2",148
635,3,148,"9",148
635,3,148,"11",148
635,3,150,"6",150
635,3,150,"11",150
635,3,155,"8",155
635,3,155,"10",155
635,3,172,"6",172
635,3,172,"8",172
635,3,172,"11",172
635,3,172,"12",172
635,3,172,"13",172
635,3,177,"1",177
635,3,177,"4",177
635,3,177,"5",177
635,3,188,"2",188
635,3,188,"7",188
635,3,188,"11",188
635,3,188,"12",188
635,3,193,"5",193
635,3,196,"1",196
635,3,196,"5",196
635,3,196,"11",196
635,3,198,"1",198
635,3,198,"4",198
635,3,198,"10",198
635,3,202,"7",202
635,3,203,"14",203
635,3,206,"2",206
635,3,206,"7",206
635,3,213,"12",213
635,3,213,"13",213
635,3,214,"4",214
635,3,214,"9",214
635,3,214,"11",214
635,3,218,"1",218
635,3,218,"2",218
635,3,218,"10",218
635,3,218,"14",218
635,3,228,"4",228
635,3,228,"7",228
635,3,235,"11",235
635,3,235,"14",235
635,3,238,"1",238
635,3,238,"5",238
635,3,238,"6",238
635,3,238,"12",238
635,3,238,"14",238
635,3,245,"10",245
635,3,245,"13",245
635,3,246,"11",246
635,3,254,"10",254
635,3,271,"6",271
635,3,271,"10",271
635,3,271,"11",271
635,3,271,"12",271
635,4,3,"2",3
