"trial_number","layer_from","node_from","layer_to","node_to"
754,1,1,"14",1
754,1,4,"5",4
754,1,4,"10",4
754,1,4,"12",4
754,1,6,"4",6
754,1,6,"5",6
754,1,6,"14",6
754,1,7,"8",7
754,1,7,"11",7
754,1,7,"13",7
754,1,16,"9",16
754,1,25,"3",25
754,1,25,"6",25
754,1,26,"5",26
754,1,26,"11",26
754,1,27,"3",27
754,1,27,"8",27
754,1,27,"14",27
754,1,33,"6",33
754,1,33,"10",33
754,1,38,"7",38
754,1,38,"9",38
754,1,38,"12",38
754,1,38,"14",38
754,1,63,"8",63
754,1,63,"10",63
754,1,63,"14",63
754,1,64,"13",64
754,1,70,"3",70
754,1,70,"7",70
754,1,72,"5",72
754,1,72,"9",72
754,1,93,"5",93
754,1,93,"8",93
754,1,93,"14",93
754,1,106,"9",106
754,1,106,"10",106
754,1,126,"11",126
754,1,126,"13",126
754,1,127,"5",127
754,1,127,"12",127
754,1,127,"14",127
754,1,133,"8",133
754,1,138,"2",138
754,1,138,"3",138
754,1,144,"7",144
754,1,144,"13",144
754,1,144,"14",144
754,1,145,"4",145
754,1,148,"4",148
754,1,151,"5",151
754,1,151,"11",151
754,1,151,"13",151
754,1,156,"3",156
754,1,159,"4",159
754,1,159,"8",159
754,1,159,"9",159
754,1,165,"8",165
754,1,165,"11",165
754,1,165,"13",165
754,1,167,"11",167
754,1,176,"5",176
754,1,176,"6",176
754,1,201,"2",201
754,1,215,"2",215
754,1,215,"3",215
754,1,219,"3",219
754,1,222,"4",222
754,1,222,"8",222
754,1,222,"12",222
754,1,223,"10",223
754,1,223,"13",223
754,1,223,"14",223
754,1,227,"5",227
754,1,227,"10",227
754,1,227,"12",227
754,1,227,"13",227
754,1,227,"14",227
754,1,241,"3",241
754,1,241,"4",241
754,1,241,"11",241
754,1,245,"4",245
754,1,245,"5",245
754,1,245,"12",245
754,1,249,"2",249
754,1,249,"4",249
754,1,249,"5",249
754,1,249,"6",249
754,1,249,"12",249
754,1,256,"2",256
754,1,256,"6",256
754,1,276,"4",276
754,1,276,"7",276
754,1,276,"8",276
754,1,276,"14",276
754,1,290,"5",290
754,1,290,"14",290
754,1,292,"8",292
754,1,297,"6",297
754,1,301,"2",301
754,1,301,"4",301
754,1,301,"8",301
754,1,313,"5",313
754,1,313,"6",313
754,1,318,"5",318
754,1,318,"6",318
754,1,318,"14",318
754,1,325,"2",325
754,1,325,"9",325
754,1,330,"11",330
754,1,331,"5",331
754,1,338,"7",338
754,1,338,"8",338
754,1,342,"5",342
754,1,346,"2",346
754,1,346,"5",346
754,1,346,"12",346
754,1,351,"2",351
754,1,351,"14",351
754,1,355,"2",355
754,1,355,"14",355
754,2,11,"7",11
754,2,11,"11",11
754,2,20,"6",20
754,2,32,"5",32
754,2,32,"7",32
754,2,32,"9",32
754,2,32,"11",32
754,2,36,"6",36
754,2,41,"4",41
754,2,41,"12",41
754,2,47,"6",47
754,2,52,"3",52
754,2,52,"4",52
754,2,52,"8",52
754,2,52,"9",52
754,2,100,"9",100
754,2,112,"6",112
754,2,112,"8",112
754,2,112,"10",112
754,2,112,"12",112
754,2,113,"7",113
754,2,122,"3",122
754,2,122,"5",122
754,2,122,"7",122
754,2,132,"5",132
754,2,132,"9",132
754,2,132,"10",132
754,2,138,"1",138
754,2,138,"3",138
754,2,139,"5",139
754,2,139,"10",139
754,2,147,"3",147
754,2,147,"7",147
754,2,147,"14",147
754,2,153,"4",153
754,2,153,"6",153
754,2,153,"7",153
754,2,158,"3",158
754,2,158,"5",158
754,2,158,"6",158
754,2,158,"10",158
754,2,166,"12",166
754,2,172,"4",172
754,2,172,"12",172
754,2,187,"9",187
754,2,201,"1",201
754,2,202,"8",202
754,2,202,"13",202
754,2,202,"14",202
754,2,203,"8",203
754,2,206,"5",206
754,2,206,"8",206
754,2,215,"1",215
754,2,215,"3",215
754,2,226,"10",226
754,2,226,"11",226
754,2,236,"5",236
754,2,236,"8",236
754,2,236,"9",236
754,2,239,"10",239
754,2,239,"13",239
754,2,248,"5",248
754,2,248,"9",248
754,2,248,"10",248
754,2,249,"1",249
754,2,249,"4",249
754,2,249,"5",249
754,2,249,"6",249
754,2,249,"12",249
754,2,251,"6",251
754,2,251,"12",251
754,2,252,"3",252
754,2,252,"4",252
754,2,252,"11",252
754,2,252,"14",252
754,2,256,"1",256
754,2,256,"6",256
754,2,258,"5",258
754,2,258,"6",258
754,2,277,"4",277
754,2,277,"6",277
754,2,277,"12",277
754,2,301,"1",301
754,2,301,"4",301
754,2,301,"8",301
754,2,308,"7",308
754,2,325,"1",325
754,2,325,"9",325
754,2,334,"6",334
754,2,334,"8",334
754,2,334,"9",334
754,2,339,"5",339
754,2,339,"12",339
754,2,343,"7",343
754,2,346,"1",346
754,2,346,"5",346
754,2,346,"12",346
754,2,348,"7",348
754,2,351,"1",351
754,2,351,"14",351
754,2,355,"1",355
754,2,355,"14",355
754,2,361,"12",361
754,2,362,"12",362
754,2,373,"12",373
754,2,376,"9",376
754,2,380,"10",380
754,2,380,"12",380
754,2,397,"7",397
754,2,418,"9",418
754,3,9,"4",9
754,3,9,"5",9
754,3,9,"10",9
754,3,9,"11",9
754,3,9,"14",9
754,3,14,"11",14
754,3,14,"12",14
754,3,21,"7",21
754,3,21,"10",21
754,3,25,"1",25
754,3,25,"6",25
754,3,27,"1",27
754,3,27,"8",27
754,3,27,"14",27
754,3,30,"12",30
754,3,35,"6",35
754,3,43,"7",43
754,3,43,"9",43
754,3,52,"2",52
754,3,52,"4",52
754,3,52,"8",52
754,3,52,"9",52
754,3,54,"11",54
754,3,54,"14",54
754,3,55,"4",55
754,3,55,"11",55
754,3,55,"12",55
754,3,55,"13",55
754,3,55,"14",55
754,3,57,"4",57
754,3,57,"8",57
754,3,57,"11",57
754,3,57,"12",57
754,3,57,"13",57
754,3,57,"14",57
754,3,60,"6",60
754,3,70,"1",70
754,3,70,"7",70
754,3,79,"8",79
754,3,79,"12",79
754,3,79,"13",79
754,3,91,"4",91
754,3,91,"8",91
754,3,91,"11",91
754,3,91,"14",91
754,3,92,"4",92
754,3,92,"6",92
754,3,92,"11",92
754,3,95,"5",95
754,3,95,"7",95
754,3,95,"12",95
754,3,108,"4",108
754,3,108,"9",108
754,3,120,"6",120
754,3,122,"2",122
754,3,122,"5",122
754,3,122,"7",122
754,3,135,"4",135
754,3,138,"1",138
754,3,138,"2",138
754,3,147,"2",147
754,3,147,"7",147
754,3,147,"14",147
754,3,152,"6",152
754,3,152,"7",152
754,3,152,"13",152
754,3,156,"1",156
754,3,158,"2",158
754,3,158,"5",158
754,3,158,"6",158
754,3,158,"10",158
754,3,160,"8",160
754,3,160,"12",160
754,3,163,"5",163
754,3,169,"5",169
754,3,169,"9",169
754,3,170,"7",170
754,3,170,"10",170
754,3,171,"14",171
754,3,173,"4",173
754,3,173,"5",173
754,3,175,"5",175
754,3,175,"13",175
754,3,181,"9",181
754,3,183,"4",183
754,3,183,"7",183
754,3,205,"5",205
754,3,205,"8",205
754,3,210,"9",210
754,3,210,"11",210
754,3,210,"14",210
754,3,215,"1",215
754,3,215,"2",215
754,3,219,"1",219
754,3,232,"4",232
754,3,232,"11",232
754,3,237,"8",237
754,3,241,"1",241
754,3,241,"4",241
754,3,241,"11",241
754,3,250,"13",250
754,3,252,"2",252
754,3,252,"4",252
754,3,252,"11",252
754,3,252,"14",252
754,3,260,"7",260
754,3,260,"11",260
754,3,260,"13",260
754,3,263,"11",263
754,3,268,"6",268
754,3,268,"8",268
754,3,268,"12",268
754,3,270,"6",270
754,3,270,"9",270
754,3,270,"11",270
754,4,6,"1",6
754,4,6,"5",6
754,4,6,"14",6
754,4,9,"3",9
754,4,9,"5",9
754,4,9,"10",9
754,4,9,"11",9
754,4,9,"14",9
754,4,12,"7",12
754,4,12,"12",12
754,4,17,"13",17
754,4,37,"5",37
754,4,37,"9",37
754,4,37,"13",37
754,4,41,"2",41
754,4,41,"12",41
754,4,52,"2",52
754,4,52,"3",52
754,4,52,"8",52
754,4,52,"9",52
754,4,55,"3",55
754,4,55,"11",55
754,4,55,"12",55
754,4,55,"13",55
754,4,55,"14",55
754,4,57,"3",57
754,4,57,"8",57
754,4,57,"11",57
754,4,57,"12",57
754,4,57,"13",57
754,4,57,"14",57
754,4,67,"6",67
754,4,67,"13",67
754,4,67,"14",67
754,4,68,"13",68
754,4,71,"8",71
754,4,77,"5",77
754,4,77,"6",77
754,4,77,"11",77
754,4,89,"9",89
754,4,89,"11",89
754,4,89,"12",89
754,4,89,"13",89
754,4,91,"3",91
754,4,91,"8",91
754,4,91,"11",91
754,4,91,"14",91
754,4,92,"3",92
754,4,92,"6",92
754,4,92,"11",92
754,4,96,"9",96
754,4,108,"3",108
754,4,108,"9",108
754,4,116,"9",116
754,4,116,"10",116
754,4,116,"12",116
754,4,116,"13",116
754,4,125,"9",125
754,4,130,"5",130
754,4,130,"8",130
754,4,135,"3",135
754,4,137,"5",137
754,4,137,"13",137
754,4,143,"5",143
754,4,145,"1",145
754,4,148,"1",148
754,4,153,"2",153
754,4,153,"6",153
754,4,153,"7",153
754,4,159,"1",159
754,4,159,"8",159
754,4,159,"9",159
754,4,172,"2",172
754,4,172,"12",172
754,4,173,"3",173
754,4,173,"5",173
754,4,177,"8",177
754,4,183,"3",183
754,4,183,"7",183
754,4,188,"6",188
754,4,188,"9",188
754,4,190,"11",190
754,4,193,"14",193
754,4,221,"8",221
754,4,221,"13",221
754,4,222,"1",222
754,4,222,"8",222
754,4,222,"12",222
754,4,228,"6",228
754,4,228,"13",228
754,4,232,"3",232
754,4,232,"11",232
754,4,241,"1",241
754,4,241,"3",241
754,4,241,"11",241
754,4,244,"5",244
754,4,244,"8",244
754,4,244,"11",244
754,4,245,"1",245
754,4,245,"5",245
754,4,245,"12",245
754,4,249,"1",249
754,4,249,"2",249
754,4,249,"5",249
754,4,249,"6",249
754,4,249,"12",249
754,4,252,"2",252
754,4,252,"3",252
754,4,252,"11",252
754,4,252,"14",252
754,4,254,"10",254
754,4,254,"11",254
754,4,264,"12",264
754,4,264,"14",264
754,4,265,"10",265
754,4,276,"1",276
754,4,276,"7",276
754,4,276,"8",276
754,4,276,"14",276
754,4,277,"2",277
754,4,277,"6",277
754,4,277,"12",277
754,4,289,"5",289
754,4,289,"10",289
754,4,300,"7",300
754,4,300,"14",300
754,4,301,"1",301
754,4,301,"2",301
754,4,301,"8",301
754,5,4,"1",4
754,5,4,"10",4
754,5,4,"12",4
754,5,6,"1",6
754,5,6,"4",6
754,5,6,"14",6
754,5,9,"3",9
754,5,9,"4",9
754,5,9,"10",9
754,5,9,"11",9
754,5,9,"14",9
754,5,26,"1",26
754,5,26,"11",26
754,5,32,"2",32
754,5,32,"7",32
754,5,32,"9",32
754,5,32,"11",32
754,5,34,"7",34
754,5,37,"4",37
754,5,37,"9",37
754,5,37,"13",37
754,5,51,"9",51
754,5,62,"6",62
754,5,62,"13",62
754,5,72,"1",72
754,5,72,"9",72
754,5,75,"14",75
754,5,77,"4",77
754,5,77,"6",77
754,5,77,"11",77
754,5,84,"8",84
754,5,84,"11",84
754,5,85,"8",85
754,5,87,"14",87
754,5,93,"1",93
754,5,93,"8",93
754,5,93,"14",93
754,5,95,"3",95
754,5,95,"7",95
754,5,95,"12",95
754,5,97,"7",97
754,5,97,"11",97
754,5,107,"7",107
754,5,107,"11",107
754,5,122,"2",122
754,5,122,"3",122
754,5,122,"7",122
754,5,123,"8",123
754,5,123,"10",123
754,5,124,"6",124
754,5,127,"1",127
754,5,127,"12",127
754,5,127,"14",127
754,5,129,"12",129
754,5,129,"13",129
754,5,130,"4",130
754,5,130,"8",130
754,5,132,"2",132
754,5,132,"9",132
754,5,132,"10",132
754,5,136,"11",136
754,5,137,"4",137
754,5,137,"13",137
754,5,139,"2",139
754,5,139,"10",139
754,5,143,"4",143
754,5,150,"6",150
754,5,150,"11",150
754,5,151,"1",151
754,5,151,"11",151
754,5,151,"13",151
754,5,154,"12",154
754,5,158,"2",158
754,5,158,"3",158
754,5,158,"6",158
754,5,158,"10",158
754,5,163,"3",163
754,5,169,"3",169
754,5,169,"9",169
754,5,173,"3",173
754,5,173,"4",173
754,5,175,"3",175
754,5,175,"13",175
754,5,176,"1",176
754,5,176,"6",176
754,5,196,"6",196
754,5,196,"9",196
754,5,205,"3",205
754,5,205,"8",205
754,5,206,"2",206
754,5,206,"8",206
754,5,207,"6",207
754,5,207,"8",207
754,5,207,"9",207
754,5,207,"10",207
754,5,227,"1",227
754,5,227,"10",227
754,5,227,"12",227
754,5,227,"13",227
754,5,227,"14",227
754,5,229,"10",229
754,5,229,"13",229
754,5,229,"14",229
754,5,233,"11",233
754,5,233,"13",233
754,5,236,"2",236
754,5,236,"8",236
754,5,236,"9",236
754,5,243,"7",243
754,5,243,"11",243
754,5,244,"4",244
754,5,244,"8",244
754,5,244,"11",244
754,5,245,"1",245
754,5,245,"4",245
754,5,245,"12",245
754,5,248,"2",248
754,5,248,"9",248
754,5,248,"10",248
754,5,249,"1",249
754,5,249,"2",249
754,5,249,"4",249
754,5,249,"6",249
754,5,249,"12",249
754,5,255,"6",255
754,5,255,"10",255
754,5,258,"2",258
754,5,258,"6",258
754,5,282,"14",282
754,5,289,"4",289
754,5,289,"10",289
754,5,290,"1",290
754,5,290,"14",290
754,5,291,"11",291
754,5,304,"10",304
754,5,304,"12",304
754,5,304,"14",304
754,5,313,"1",313
754,5,313,"6",313
754,5,318,"1",318
754,5,318,"6",318
754,5,318,"14",318
754,5,324,"10",324
754,5,324,"14",324
754,5,331,"1",331
754,5,339,"2",339
754,5,339,"12",339
754,5,341,"8",341
754,5,342,"1",342
754,5,345,"14",345
754,5,346,"1",346
754,5,346,"2",346
754,5,346,"12",346
754,5,347,"9",347
754,6,18,"14",18
754,6,20,"2",20
754,6,25,"1",25
754,6,25,"3",25
754,6,33,"1",33
754,6,33,"10",33
754,6,35,"3",35
754,6,36,"2",36
754,6,47,"2",47
754,6,60,"3",60
754,6,61,"12",61
754,6,62,"5",62
754,6,62,"13",62
754,6,66,"7",66
754,6,66,"10",66
754,6,66,"13",66
754,6,67,"4",67
754,6,67,"13",67
754,6,67,"14",67
754,6,77,"4",77
754,6,77,"5",77
754,6,77,"11",77
754,6,90,"11",90
754,6,90,"12",90
754,6,92,"3",92
754,6,92,"4",92
754,6,92,"11",92
754,6,110,"13",110
754,6,112,"2",112
754,6,112,"8",112
754,6,112,"10",112
754,6,112,"12",112
754,6,120,"3",120
754,6,124,"5",124
754,6,149,"11",149
754,6,150,"5",150
754,6,150,"11",150
754,6,152,"3",152
754,6,152,"7",152
754,6,152,"13",152
754,6,153,"2",153
754,6,153,"4",153
754,6,153,"7",153
754,6,158,"2",158
754,6,158,"3",158
754,6,158,"5",158
754,6,158,"10",158
754,6,168,"9",168
754,6,176,"1",176
754,6,176,"5",176
754,6,184,"12",184
754,6,188,"4",188
754,6,188,"9",188
754,6,196,"5",196
754,6,196,"9",196
754,6,207,"5",207
754,6,207,"8",207
754,6,207,"9",207
754,6,207,"10",207
754,6,209,"12",209
754,6,209,"13",209
754,6,228,"4",228
754,6,228,"13",228
754,6,231,"8",231
754,6,231,"11",231
754,6,240,"8",240
754,6,240,"9",240
754,6,242,"14",242
754,6,249,"1",249
754,6,249,"2",249
754,6,249,"4",249
754,6,249,"5",249
754,6,249,"12",249
754,6,251,"2",251
754,6,251,"12",251
754,6,255,"5",255
754,6,255,"10",255
754,6,256,"1",256
754,6,256,"2",256
754,6,258,"2",258
754,6,258,"5",258
754,6,268,"3",268
754,6,268,"8",268
754,6,268,"12",268
754,6,269,"9",269
754,6,270,"3",270
754,6,270,"9",270
754,6,270,"11",270
754,6,277,"2",277
754,6,277,"4",277
754,6,277,"12",277
754,6,281,"9",281
754,6,281,"10",281
754,6,281,"11",281
754,6,284,"8",284
754,6,284,"9",284
754,6,297,"1",297
754,6,313,"1",313
754,6,313,"5",313
754,6,318,"1",318
754,6,318,"5",318
754,6,318,"14",318
754,6,320,"11",320
754,6,320,"12",320
754,6,329,"7",329
754,6,334,"2",334
754,6,334,"8",334
754,6,334,"9",334
754,6,337,"10",337
754,6,337,"11",337
754,7,11,"2",11
754,7,11,"11",11
754,7,12,"4",12
754,7,12,"12",12
754,7,21,"3",21
754,7,21,"10",21
754,7,22,"9",22
754,7,22,"12",22
754,7,32,"2",32
754,7,32,"5",32
754,7,32,"9",32
754,7,32,"11",32
754,7,34,"5",34
754,7,38,"1",38
754,7,38,"9",38
754,7,38,"12",38
754,7,38,"14",38
754,7,40,"13",40
754,7,43,"3",43
754,7,43,"9",43
754,7,66,"6",66
754,7,66,"10",66
754,7,66,"13",66
754,7,70,"1",70
754,7,70,"3",70
754,7,86,"9",86
754,7,95,"3",95
754,7,95,"5",95
754,7,95,"12",95
754,7,97,"5",97
754,7,97,"11",97
754,7,107,"5",107
754,7,107,"11",107
754,7,113,"2",113
754,7,122,"2",122
754,7,122,"3",122
754,7,122,"5",122
754,7,144,"1",144
754,7,144,"13",144
754,7,144,"14",144
754,7,147,"2",147
754,7,147,"3",147
754,7,147,"14",147
754,7,152,"3",152
754,7,152,"6",152
754,7,152,"13",152
754,7,153,"2",153
754,7,153,"4",153
754,7,153,"6",153
754,7,162,"9",162
754,7,164,"13",164
754,7,170,"3",170
754,7,170,"10",170
754,7,183,"3",183
754,7,183,"4",183
754,7,243,"5",243
754,7,243,"11",243
754,7,247,"11",247
754,7,259,"14",259
754,7,260,"3",260
754,7,260,"11",260
754,7,260,"13",260
754,7,262,"12",262
754,7,262,"13",262
754,7,262,"14",262
754,7,273,"8",273
754,7,273,"10",273
754,7,273,"14",273
754,7,274,"12",274
754,7,276,"1",276
754,7,276,"4",276
754,7,276,"8",276
754,7,276,"14",276
754,7,287,"10",287
754,7,287,"11",287
754,7,300,"4",300
754,7,300,"14",300
754,7,308,"2",308
754,7,312,"8",312
754,7,322,"10",322
754,7,322,"14",322
754,7,329,"6",329
754,7,338,"1",338
754,7,338,"8",338
754,7,340,"14",340
754,7,343,"2",343
754,7,348,"2",348
754,7,350,"10",350
754,7,397,"2",397
754,7,430,"8",430
754,7,430,"9",430
754,7,439,"12",439
754,7,440,"12",440
754,7,479,"8",479
754,7,524,"10",524
754,7,533,"10",533
754,7,540,"8",540
754,7,566,"8",566
754,8,2,"13",2
754,8,3,"12",3
754,8,3,"13",3
754,8,7,"1",7
754,8,7,"11",7
754,8,7,"13",7
754,8,19,"10",19
754,8,27,"1",27
754,8,27,"3",27
754,8,27,"14",27
754,8,52,"2",52
754,8,52,"3",52
754,8,52,"4",52
754,8,52,"9",52
754,8,57,"3",57
754,8,57,"4",57
754,8,57,"11",57
754,8,57,"12",57
754,8,57,"13",57
754,8,57,"14",57
754,8,63,"1",63
754,8,63,"10",63
754,8,63,"14",63
754,8,71,"4",71
754,8,78,"11",78
754,8,79,"3",79
754,8,79,"12",79
754,8,79,"13",79
754,8,81,"9",81
754,8,81,"13",81
754,8,84,"5",84
754,8,84,"11",84
754,8,85,"5",85
754,8,91,"3",91
754,8,91,"4",91
754,8,91,"11",91
754,8,91,"14",91
754,8,93,"1",93
754,8,93,"5",93
754,8,93,"14",93
754,8,112,"2",112
754,8,112,"6",112
754,8,112,"10",112
754,8,112,"12",112
754,8,123,"5",123
754,8,123,"10",123
754,8,130,"4",130
754,8,130,"5",130
754,8,133,"1",133
754,8,155,"9",155
754,8,155,"13",155
754,8,159,"1",159
754,8,159,"4",159
754,8,159,"9",159
754,8,160,"3",160
754,8,160,"12",160
754,8,165,"1",165
754,8,165,"11",165
754,8,165,"13",165
754,8,177,"4",177
754,8,185,"9",185
754,8,202,"2",202
754,8,202,"13",202
754,8,202,"14",202
754,8,203,"2",203
754,8,205,"3",205
754,8,205,"5",205
754,8,206,"2",206
754,8,206,"5",206
754,8,207,"5",207
754,8,207,"6",207
754,8,207,"9",207
754,8,207,"10",207
754,8,211,"9",211
754,8,211,"11",211
754,8,211,"13",211
754,8,211,"14",211
754,8,221,"4",221
754,8,221,"13",221
754,8,222,"1",222
754,8,222,"4",222
754,8,222,"12",222
754,8,231,"6",231
754,8,231,"11",231
754,8,236,"2",236
754,8,236,"5",236
754,8,236,"9",236
754,8,237,"3",237
754,8,240,"6",240
754,8,240,"9",240
754,8,244,"4",244
754,8,244,"5",244
754,8,244,"11",244
754,8,268,"3",268
754,8,268,"6",268
754,8,268,"12",268
754,8,273,"7",273
754,8,273,"10",273
754,8,273,"14",273
754,8,276,"1",276
754,8,276,"4",276
754,8,276,"7",276
754,8,276,"14",276
754,8,284,"6",284
754,8,284,"9",284
754,8,285,"14",285
754,8,292,"1",292
754,8,301,"1",301
754,8,301,"2",301
754,8,301,"4",301
754,8,309,"9",309
754,8,312,"7",312
754,8,334,"2",334
754,8,334,"6",334
754,8,334,"9",334
754,8,338,"1",338
754,8,338,"7",338
754,8,341,"5",341
754,8,353,"10",353
754,8,428,"12",428
754,8,430,"7",430
754,8,430,"9",430
754,8,453,"12",453
754,8,454,"9",454
754,8,460,"12",460
754,8,465,"12",465
754,8,479,"7",479
754,8,482,"10",482
754,8,496,"12",496
754,8,540,"7",540
754,8,566,"7",566
754,9,16,"1",16
754,9,22,"7",22
754,9,22,"12",22
754,9,29,"11",29
754,9,32,"2",32
754,9,32,"5",32
754,9,32,"7",32
754,9,32,"11",32
754,9,37,"4",37
754,9,37,"5",37
754,9,37,"13",37
754,9,38,"1",38
754,9,38,"7",38
754,9,38,"12",38
754,9,38,"14",38
754,9,43,"3",43
754,9,43,"7",43
754,9,51,"5",51
754,9,52,"2",52
754,9,52,"3",52
754,9,52,"4",52
754,9,52,"8",52
754,9,72,"1",72
754,9,72,"5",72
754,9,81,"8",81
754,9,81,"13",81
754,9,86,"7",86
754,9,89,"4",89
754,9,89,"11",89
754,9,89,"12",89
754,9,89,"13",89
754,9,96,"4",96
754,9,98,"13",98
754,9,100,"2",100
754,9,106,"1",106
754,9,106,"10",106
754,9,108,"3",108
754,9,108,"4",108
754,9,116,"4",116
754,9,116,"10",116
754,9,116,"12",116
754,9,116,"13",116
754,9,118,"11",118
754,9,125,"4",125
754,9,132,"2",132
754,9,132,"5",132
754,9,132,"10",132
754,9,134,"13",134
754,9,134,"14",134
754,9,155,"8",155
754,9,155,"13",155
