"trial_number","layer_from","node_from","layer_to","node_to"
842,1,8,"2",8
842,1,8,"4",8
842,1,8,"9",8
842,1,8,"13",8
842,1,9,"4",9
842,1,20,"6",20
842,1,20,"13",20
842,1,38,"2",38
842,1,38,"5",38
842,1,38,"10",38
842,1,38,"11",38
842,1,53,"5",53
842,1,53,"6",53
842,1,53,"8",53
842,1,53,"9",53
842,1,53,"14",53
842,1,59,"11",59
842,1,60,"4",60
842,1,60,"9",60
842,1,60,"11",60
842,1,63,"4",63
842,1,63,"6",63
842,1,63,"14",63
842,1,64,"5",64
842,1,64,"7",64
842,1,64,"11",64
842,1,65,"11",65
842,1,71,"13",71
842,1,83,"5",83
842,1,94,"13",94
842,1,96,"5",96
842,1,96,"6",96
842,1,96,"11",96
842,1,96,"12",96
842,1,96,"14",96
842,1,97,"2",97
842,1,97,"5",97
842,1,100,"12",100
842,1,104,"5",104
842,1,104,"6",104
842,1,104,"7",104
842,1,104,"9",104
842,1,104,"13",104
842,1,120,"5",120
842,1,122,"4",122
842,1,122,"8",122
842,1,122,"11",122
842,1,128,"2",128
842,1,128,"10",128
842,1,128,"12",128
842,1,129,"3",129
842,1,129,"7",129
842,1,129,"9",129
842,1,129,"10",129
842,1,129,"12",129
842,1,134,"3",134
842,1,135,"3",135
842,1,135,"5",135
842,1,135,"13",135
842,1,136,"2",136
842,1,136,"3",136
842,1,136,"7",136
842,1,136,"12",136
842,1,137,"6",137
842,1,137,"7",137
842,1,137,"14",137
842,1,165,"2",165
842,1,165,"3",165
842,1,165,"13",165
842,1,181,"2",181
842,1,181,"4",181
842,1,181,"8",181
842,1,181,"9",181
842,1,188,"4",188
842,1,188,"7",188
842,1,188,"14",188
842,1,200,"5",200
842,1,200,"13",200
842,1,207,"10",207
842,1,207,"11",207
842,1,207,"14",207
842,1,208,"3",208
842,1,208,"4",208
842,1,208,"7",208
842,1,208,"13",208
842,1,227,"3",227
842,1,227,"5",227
842,1,228,"6",228
842,1,233,"6",233
842,1,233,"8",233
842,1,233,"10",233
842,1,233,"13",233
842,1,251,"6",251
842,1,251,"8",251
842,1,251,"12",251
842,1,251,"13",251
842,1,256,"3",256
842,1,256,"6",256
842,1,256,"7",256
842,1,256,"12",256
842,1,264,"2",264
842,1,264,"8",264
842,1,264,"12",264
842,1,264,"13",264
842,1,269,"4",269
842,1,269,"12",269
842,1,269,"14",269
842,1,294,"7",294
842,1,295,"5",295
842,1,295,"8",295
842,1,300,"5",300
842,1,300,"11",300
842,1,300,"14",300
842,1,313,"12",313
842,1,321,"2",321
842,1,321,"6",321
842,1,321,"7",321
842,1,321,"12",321
842,1,335,"8",335
842,1,343,"7",343
842,1,343,"11",343
842,1,345,"7",345
842,1,352,"2",352
842,1,352,"8",352
842,1,352,"10",352
842,1,352,"11",352
842,2,8,"1",8
842,2,8,"4",8
842,2,8,"9",8
842,2,8,"13",8
842,2,12,"4",12
842,2,12,"14",12
842,2,21,"6",21
842,2,21,"9",21
842,2,24,"4",24
842,2,24,"7",24
842,2,24,"9",24
842,2,24,"10",24
842,2,24,"12",24
842,2,34,"9",34
842,2,35,"5",35
842,2,35,"11",35
842,2,38,"1",38
842,2,38,"5",38
842,2,38,"10",38
842,2,38,"11",38
842,2,40,"3",40
842,2,40,"4",40
842,2,40,"7",40
842,2,40,"8",40
842,2,40,"11",40
842,2,43,"3",43
842,2,45,"7",45
842,2,45,"10",45
842,2,45,"13",45
842,2,66,"6",66
842,2,66,"14",66
842,2,85,"9",85
842,2,97,"1",97
842,2,97,"5",97
842,2,103,"11",103
842,2,103,"12",103
842,2,103,"14",103
842,2,110,"8",110
842,2,124,"8",124
842,2,124,"14",124
842,2,126,"5",126
842,2,126,"6",126
842,2,128,"1",128
842,2,128,"10",128
842,2,128,"12",128
842,2,132,"3",132
842,2,136,"1",136
842,2,136,"3",136
842,2,136,"7",136
842,2,136,"12",136
842,2,149,"3",149
842,2,149,"5",149
842,2,153,"6",153
842,2,153,"13",153
842,2,154,"11",154
842,2,161,"3",161
842,2,164,"14",164
842,2,165,"1",165
842,2,165,"3",165
842,2,165,"13",165
842,2,168,"3",168
842,2,168,"4",168
842,2,168,"8",168
842,2,168,"10",168
842,2,168,"12",168
842,2,172,"4",172
842,2,172,"8",172
842,2,172,"9",172
842,2,172,"10",172
842,2,173,"5",173
842,2,173,"13",173
842,2,180,"3",180
842,2,180,"7",180
842,2,181,"1",181
842,2,181,"4",181
842,2,181,"8",181
842,2,181,"9",181
842,2,185,"12",185
842,2,185,"14",185
842,2,192,"7",192
842,2,192,"13",192
842,2,199,"3",199
842,2,199,"4",199
842,2,199,"13",199
842,2,202,"5",202
842,2,202,"12",202
842,2,204,"5",204
842,2,204,"7",204
842,2,221,"10",221
842,2,247,"3",247
842,2,247,"11",247
842,2,247,"14",247
842,2,264,"1",264
842,2,264,"8",264
842,2,264,"12",264
842,2,264,"13",264
842,2,267,"3",267
842,2,267,"6",267
842,2,267,"9",267
842,2,267,"10",267
842,2,273,"4",273
842,2,273,"9",273
842,2,275,"9",275
842,2,277,"4",277
842,2,277,"11",277
842,2,277,"14",277
842,2,284,"11",284
842,2,284,"14",284
842,2,291,"9",291
842,2,299,"5",299
842,2,299,"8",299
842,2,306,"6",306
842,2,306,"7",306
842,2,306,"11",306
842,2,310,"6",310
842,2,310,"8",310
842,2,310,"11",310
842,2,310,"14",310
842,2,321,"1",321
842,2,321,"6",321
842,2,321,"7",321
842,2,321,"12",321
842,2,326,"7",326
842,2,326,"11",326
842,2,352,"1",352
842,2,352,"8",352
842,2,352,"10",352
842,2,352,"11",352
842,2,369,"9",369
842,2,369,"12",369
842,2,372,"10",372
842,2,397,"9",397
842,2,403,"9",403
842,2,403,"12",403
842,2,405,"8",405
842,2,419,"8",419
842,2,419,"12",419
842,2,434,"8",434
842,2,438,"7",438
842,2,438,"9",438
842,2,438,"10",438
842,3,1,"5",1
842,3,1,"7",1
842,3,1,"11",1
842,3,1,"13",1
842,3,13,"12",13
842,3,22,"12",22
842,3,22,"14",22
842,3,23,"9",23
842,3,23,"12",23
842,3,28,"5",28
842,3,28,"12",28
842,3,31,"6",31
842,3,37,"11",37
842,3,40,"2",40
842,3,40,"4",40
842,3,40,"7",40
842,3,40,"8",40
842,3,40,"11",40
842,3,43,"2",43
842,3,50,"4",50
842,3,50,"9",50
842,3,50,"14",50
842,3,70,"7",70
842,3,70,"11",70
842,3,73,"11",73
842,3,76,"5",76
842,3,76,"14",76
842,3,79,"6",79
842,3,93,"5",93
842,3,121,"13",121
842,3,129,"1",129
842,3,129,"7",129
842,3,129,"9",129
842,3,129,"10",129
842,3,129,"12",129
842,3,132,"2",132
842,3,134,"1",134
842,3,135,"1",135
842,3,135,"5",135
842,3,135,"13",135
842,3,136,"1",136
842,3,136,"2",136
842,3,136,"7",136
842,3,136,"12",136
842,3,145,"11",145
842,3,145,"12",145
842,3,147,"5",147
842,3,147,"6",147
842,3,147,"11",147
842,3,149,"2",149
842,3,149,"5",149
842,3,150,"5",150
842,3,150,"9",150
