"trial_number","layer_from","node_from","layer_to","node_to"
113,1,14,"4",14
113,1,14,"5",14
113,1,14,"13",14
113,1,22,"5",22
113,1,22,"10",22
113,1,22,"12",22
113,1,22,"14",22
113,1,23,"5",23
113,1,23,"12",23
113,1,38,"9",38
113,1,40,"4",40
113,1,40,"8",40
113,1,40,"13",40
113,1,42,"5",42
113,1,42,"9",42
113,1,62,"13",62
113,1,64,"13",64
113,1,65,"11",65
113,1,68,"11",68
113,1,74,"3",74
113,1,74,"5",74
113,1,74,"6",74
113,1,74,"8",74
113,1,74,"11",74
113,1,86,"3",86
113,1,95,"4",95
113,1,97,"2",97
113,1,97,"3",97
113,1,97,"7",97
113,1,97,"8",97
113,1,97,"9",97
113,1,103,"5",103
113,1,103,"8",103
113,1,103,"9",103
113,1,104,"3",104
113,1,105,"13",105
113,1,111,"13",111
113,1,116,"8",116
113,1,116,"9",116
113,1,116,"12",116
113,1,116,"13",116
113,1,125,"5",125
113,1,125,"10",125
113,1,125,"12",125
113,1,125,"14",125
113,1,128,"8",128
113,1,151,"7",151
113,1,151,"8",151
113,1,151,"9",151
113,1,151,"14",151
113,1,156,"2",156
113,1,164,"4",164
113,1,165,"5",165
113,1,165,"14",165
113,1,166,"13",166
113,1,180,"5",180
113,1,185,"3",185
113,1,185,"6",185
113,1,185,"11",185
113,1,185,"14",185
113,1,193,"8",193
113,1,193,"12",193
113,1,193,"14",193
113,1,210,"13",210
113,1,223,"5",223
113,1,223,"6",223
113,1,225,"2",225
113,1,225,"4",225
113,1,231,"14",231
113,1,243,"3",243
113,1,243,"13",243
113,1,253,"7",253
113,1,267,"9",267
113,1,267,"12",267
113,1,268,"5",268
113,1,268,"6",268
113,1,268,"14",268
113,1,284,"4",284
113,1,284,"6",284
113,1,284,"7",284
113,1,286,"4",286
113,1,286,"11",286
113,1,296,"5",296
113,1,312,"11",312
113,1,313,"5",313
113,1,330,"5",330
113,1,333,"11",333
113,1,333,"14",333
113,1,349,"9",349
113,1,350,"8",350
113,1,355,"2",355
113,1,356,"2",356
113,1,356,"9",356
113,1,357,"9",357
113,1,360,"7",360
113,2,12,"4",12
113,2,12,"13",12
113,2,13,"3",13
113,2,13,"11",13
113,2,15,"9",15
113,2,15,"14",15
113,2,26,"3",26
113,2,26,"11",26
113,2,30,"3",30
113,2,30,"6",30
113,2,30,"11",30
113,2,34,"4",34
113,2,34,"5",34
113,2,34,"7",34
113,2,34,"10",34
113,2,34,"12",34
113,2,46,"11",46
113,2,46,"12",46
113,2,48,"5",48
113,2,48,"11",48
113,2,48,"13",48
113,2,53,"13",53
113,2,66,"3",66
113,2,66,"4",66
113,2,66,"13",66
113,2,85,"9",85
113,2,92,"5",92
113,2,92,"7",92
113,2,92,"11",92
113,2,92,"14",92
113,2,96,"11",96
113,2,96,"13",96
113,2,97,"1",97
113,2,97,"3",97
113,2,97,"7",97
113,2,97,"8",97
113,2,97,"9",97
113,2,113,"10",113
113,2,130,"5",130
113,2,130,"13",130
113,2,133,"6",133
113,2,133,"13",133
113,2,133,"14",133
113,2,134,"12",134
