"trial_number","layer_from","node_from","layer_to","node_to"
271,1,1,"5",1
271,1,9,"9",9
271,1,9,"12",9
271,1,24,"3",24
271,1,24,"13",24
271,1,27,"5",27
271,1,35,"6",35
271,1,37,"5",37
271,1,37,"6",37
271,1,38,"11",38
271,1,38,"13",38
271,1,48,"4",48
271,1,48,"6",48
271,1,48,"7",48
271,1,48,"9",48
271,1,48,"14",48
271,1,57,"3",57
271,1,57,"8",57
271,1,57,"9",57
271,1,57,"12",57
271,1,58,"9",58
271,1,58,"11",58
271,1,66,"2",66
271,1,66,"3",66
271,1,66,"8",66
271,1,72,"3",72
271,1,72,"7",72
271,1,72,"10",72
271,1,76,"4",76
271,1,76,"12",76
271,1,80,"2",80
271,1,80,"4",80
271,1,80,"6",80
271,1,80,"9",80
271,1,80,"11",80
271,1,80,"12",80
271,1,80,"13",80
271,1,112,"5",112
271,1,112,"8",112
271,1,122,"8",122
271,1,122,"11",122
271,1,127,"3",127
271,1,131,"2",131
271,1,131,"5",131
271,1,131,"6",131
271,1,135,"4",135
271,1,135,"14",135
271,1,140,"3",140
271,1,152,"3",152
271,1,152,"5",152
271,1,152,"6",152
271,1,152,"9",152
271,1,154,"4",154
271,1,154,"9",154
271,1,154,"11",154
271,1,154,"12",154
271,1,157,"5",157
271,1,157,"12",157
271,1,157,"13",157
271,1,163,"9",163
271,1,163,"10",163
271,1,166,"12",166
271,1,167,"7",167
271,1,167,"9",167
271,1,172,"5",172
271,1,182,"3",182
271,1,182,"6",182
271,1,182,"9",182
271,1,182,"11",182
271,1,182,"14",182
271,1,192,"5",192
271,1,192,"6",192
271,1,192,"11",192
271,1,204,"14",204
271,1,206,"3",206
271,1,206,"5",206
271,1,206,"6",206
271,1,206,"14",206
271,1,210,"2",210
271,1,210,"4",210
271,1,210,"6",210
271,1,212,"2",212
271,1,213,"6",213
271,1,220,"2",220
271,1,220,"3",220
271,1,220,"7",220
271,1,220,"14",220
271,1,245,"2",245
271,1,245,"6",245
271,1,245,"8",245
271,1,245,"11",245
271,1,248,"13",248
271,1,249,"3",249
271,1,249,"11",249
271,1,249,"13",249
271,1,268,"5",268
271,1,270,"2",270
271,1,270,"6",270
271,1,270,"12",270
271,1,273,"3",273
271,1,273,"8",273
271,1,273,"12",273
271,1,279,"2",279
271,1,279,"4",279
271,1,279,"6",279
271,1,279,"11",279
271,1,279,"14",279
271,1,283,"5",283
271,1,283,"7",283
271,1,286,"7",286
271,1,289,"11",289
271,1,289,"14",289
271,1,293,"2",293
271,1,293,"4",293
271,1,293,"14",293
271,1,297,"5",297
271,1,297,"6",297
271,1,297,"7",297
271,1,297,"10",297
271,1,301,"2",301
271,1,301,"4",301
271,1,301,"7",301
271,1,303,"6",303
271,1,303,"7",303
271,1,303,"14",303
271,1,306,"5",306
271,1,306,"6",306
271,1,312,"9",312
271,1,338,"2",338
271,1,338,"5",338
271,1,338,"11",338
271,1,351,"2",351
271,1,351,"14",351
271,1,352,"9",352
271,1,352,"11",352
271,1,364,"12",364
271,2,6,"3",6
271,2,6,"9",6
271,2,6,"13",6
271,2,7,"4",7
271,2,7,"13",7
271,2,12,"8",12
271,2,13,"13",13
271,2,39,"7",39
271,2,56,"13",56
271,2,66,"1",66
271,2,66,"3",66
271,2,66,"8",66
271,2,80,"1",80
271,2,80,"4",80
271,2,80,"6",80
271,2,80,"9",80
271,2,80,"11",80
271,2,80,"12",80
271,2,80,"13",80
271,2,85,"3",85
271,2,85,"4",85
271,2,85,"8",85
271,2,85,"9",85
271,2,85,"11",85
271,2,100,"5",100
271,2,107,"5",107
271,2,107,"12",107
271,2,124,"12",124
271,2,125,"10",125
271,2,125,"12",125
271,2,131,"1",131
271,2,131,"5",131
271,2,131,"6",131
271,2,132,"6",132
271,2,132,"12",132
271,2,134,"5",134
271,2,134,"10",134
271,2,137,"8",137
271,2,138,"5",138
271,2,138,"13",138
271,2,143,"3",143
271,2,143,"11",143
271,2,170,"12",170
271,2,173,"3",173
271,2,173,"14",173
271,2,181,"4",181
271,2,181,"6",181
271,2,181,"11",181
271,2,185,"11",185
271,2,210,"1",210
271,2,210,"4",210
271,2,210,"6",210
271,2,211,"4",211
271,2,211,"8",211
271,2,211,"12",211
271,2,211,"14",211
271,2,212,"1",212
271,2,220,"1",220
271,2,220,"3",220
271,2,220,"7",220
271,2,220,"14",220
271,2,222,"8",222
271,2,222,"12",222
271,2,229,"11",229
271,2,233,"4",233
271,2,233,"14",233
271,2,245,"1",245
271,2,245,"6",245
271,2,245,"8",245
271,2,245,"11",245
271,2,250,"3",250
271,2,250,"5",250
271,2,250,"13",250
271,2,264,"13",264
271,2,270,"1",270
271,2,270,"6",270
271,2,270,"12",270
271,2,279,"1",279
271,2,279,"4",279
271,2,279,"6",279
271,2,279,"11",279
271,2,279,"14",279
271,2,280,"5",280
271,2,293,"1",293
271,2,293,"4",293
271,2,293,"14",293
271,2,295,"7",295
271,2,301,"1",301
271,2,301,"4",301
271,2,301,"7",301
271,2,302,"9",302
271,2,302,"12",302
271,2,310,"11",310
271,2,314,"5",314
271,2,314,"10",314
271,2,326,"14",326
271,2,331,"5",331
271,2,331,"11",331
271,2,332,"10",332
271,2,333,"5",333
271,2,333,"6",333
271,2,333,"11",333
271,2,338,"1",338
271,2,338,"5",338
271,2,338,"11",338
271,2,348,"5",348
271,2,349,"7",349
271,2,349,"10",349
271,2,351,"1",351
271,2,351,"14",351
271,2,369,"7",369
271,2,370,"7",370
271,2,400,"8",400
271,2,407,"10",407
271,2,416,"8",416
271,2,425,"8",425
271,2,425,"10",425
271,2,439,"8",439
271,3,6,"2",6
271,3,6,"9",6
271,3,6,"13",6
271,3,11,"14",11
271,3,15,"4",15
271,3,15,"5",15
271,3,15,"14",15
271,3,24,"1",24
271,3,24,"13",24
271,3,25,"7",25
271,3,25,"13",25
271,3,25,"14",25
271,3,33,"12",33
271,3,42,"9",42
271,3,42,"12",42
271,3,53,"5",53
271,3,53,"6",53
271,3,57,"1",57
271,3,57,"8",57
271,3,57,"9",57
271,3,57,"12",57
271,3,66,"1",66
271,3,66,"2",66
271,3,66,"8",66
271,3,72,"1",72
271,3,72,"7",72
271,3,72,"10",72
271,3,79,"4",79
271,3,79,"14",79
271,3,81,"5",81
271,3,81,"6",81
271,3,81,"12",81
271,3,84,"6",84
271,3,84,"9",84
271,3,85,"2",85
271,3,85,"4",85
271,3,85,"8",85
271,3,85,"9",85
271,3,85,"11",85
271,3,94,"4",94
271,3,94,"9",94
271,3,101,"13",101
271,3,106,"5",106
271,3,106,"6",106
271,3,106,"11",106
271,3,111,"4",111
271,3,111,"5",111
271,3,111,"11",111
271,3,114,"11",114
271,3,114,"13",114
271,3,114,"14",114
271,3,127,"1",127
271,3,140,"1",140
271,3,143,"2",143
271,3,143,"11",143
271,3,145,"5",145
271,3,145,"9",145
271,3,145,"11",145
271,3,145,"13",145
271,3,146,"5",146
271,3,151,"10",151
271,3,151,"13",151
271,3,152,"1",152
271,3,152,"5",152
271,3,152,"6",152
271,3,152,"9",152
271,3,162,"14",162
271,3,168,"7",168
271,3,171,"4",171
271,3,173,"2",173
271,3,173,"14",173
271,3,180,"10",180
271,3,182,"1",182
271,3,182,"6",182
271,3,182,"9",182
271,3,182,"11",182
271,3,182,"14",182
271,3,186,"7",186
271,3,186,"14",186
271,3,199,"5",199
271,3,199,"6",199
271,3,199,"8",199
271,3,206,"1",206
271,3,206,"5",206
271,3,206,"6",206
271,3,206,"14",206
271,3,218,"8",218
271,3,220,"1",220
271,3,220,"2",220
271,3,220,"7",220
271,3,220,"14",220
271,3,223,"8",223
271,3,230,"4",230
271,3,230,"12",230
271,3,232,"6",232
271,3,232,"8",232
271,3,232,"9",232
271,3,232,"11",232
271,3,232,"12",232
271,3,232,"14",232
271,3,242,"5",242
271,3,242,"8",242
271,3,242,"11",242
271,3,242,"14",242
271,3,249,"1",249
271,3,249,"11",249
271,3,249,"13",249
271,3,250,"2",250
271,3,250,"5",250
271,3,250,"13",250
271,3,255,"11",255
271,3,256,"4",256
271,3,256,"8",256
271,3,256,"12",256
271,3,256,"14",256
271,3,260,"6",260
271,3,260,"7",260
271,3,260,"8",260
271,3,260,"9",260
271,3,266,"10",266
271,3,266,"14",266
271,3,272,"5",272
271,3,272,"6",272
271,3,273,"1",273
271,3,273,"8",273
271,3,273,"12",273
271,4,3,"6",3
271,4,3,"9",3
271,4,7,"2",7
271,4,7,"13",7
271,4,15,"3",15
271,4,15,"5",15
271,4,15,"14",15
271,4,26,"5",26
271,4,26,"9",26
271,4,28,"6",28
271,4,28,"14",28
271,4,40,"12",40
271,4,43,"12",43
271,4,43,"13",43
271,4,43,"14",43
271,4,48,"1",48
271,4,48,"6",48
271,4,48,"7",48
271,4,48,"9",48
271,4,48,"14",48
271,4,67,"5",67
271,4,67,"7",67
271,4,67,"14",67
271,4,75,"5",75
271,4,75,"12",75
271,4,76,"1",76
271,4,76,"12",76
271,4,79,"3",79
271,4,79,"14",79
271,4,80,"1",80
271,4,80,"2",80
271,4,80,"6",80
271,4,80,"9",80
271,4,80,"11",80
271,4,80,"12",80
271,4,80,"13",80
271,4,83,"6",83
271,4,83,"11",83
271,4,85,"2",85
271,4,85,"3",85
271,4,85,"8",85
271,4,85,"9",85
271,4,85,"11",85
271,4,89,"13",89
271,4,92,"8",92
271,4,92,"11",92
271,4,94,"3",94
271,4,94,"9",94
271,4,108,"12",108
271,4,111,"3",111
271,4,111,"5",111
271,4,111,"11",111
271,4,126,"7",126
271,4,126,"14",126
271,4,129,"5",129
271,4,135,"1",135
271,4,135,"14",135
271,4,149,"12",149
271,4,153,"6",153
271,4,153,"11",153
271,4,153,"13",153
271,4,153,"14",153
271,4,154,"1",154
271,4,154,"9",154
271,4,154,"11",154
271,4,154,"12",154
271,4,161,"7",161
271,4,161,"9",161
271,4,171,"3",171
271,4,181,"2",181
271,4,181,"6",181
271,4,181,"11",181
271,4,184,"11",184
271,4,184,"13",184
271,4,194,"6",194
271,4,194,"10",194
271,4,210,"1",210
271,4,210,"2",210
271,4,210,"6",210
271,4,211,"2",211
271,4,211,"8",211
271,4,211,"12",211
271,4,211,"14",211
271,4,219,"8",219
271,4,219,"12",219
271,4,219,"13",219
271,4,230,"3",230
271,4,230,"12",230
271,4,233,"2",233
271,4,233,"14",233
271,4,239,"5",239
271,4,239,"12",239
271,4,244,"8",244
271,4,244,"13",244
271,4,252,"9",252
271,4,256,"3",256
271,4,256,"8",256
271,4,256,"12",256
271,4,256,"14",256
271,4,257,"6",257
271,4,257,"8",257
271,4,258,"5",258
271,4,258,"12",258
271,4,262,"9",262
271,4,263,"5",263
271,4,263,"10",263
271,4,263,"12",263
271,4,271,"5",271
271,4,279,"1",279
271,4,279,"2",279
271,4,279,"6",279
271,4,279,"11",279
271,4,279,"14",279
271,4,284,"6",284
271,4,284,"8",284
271,4,285,"6",285
271,4,285,"9",285
271,4,293,"1",293
271,4,293,"2",293
271,4,293,"14",293
271,4,299,"12",299
271,4,300,"5",300
271,4,300,"9",300
271,4,301,"1",301
271,4,301,"2",301
271,4,301,"7",301
271,5,1,"1",1
271,5,2,"9",2
271,5,2,"11",2
271,5,15,"3",15
271,5,15,"4",15
271,5,15,"14",15
271,5,19,"7",19
271,5,19,"8",19
271,5,22,"7",22
271,5,22,"8",22
271,5,26,"4",26
271,5,26,"9",26
271,5,27,"1",27
271,5,31,"7",31
271,5,31,"13",31
271,5,36,"10",36
271,5,37,"1",37
271,5,37,"6",37
271,5,45,"14",45
271,5,46,"8",46
271,5,46,"10",46
271,5,46,"11",46
271,5,52,"8",52
271,5,52,"12",52
271,5,52,"13",52
271,5,53,"3",53
271,5,53,"6",53
271,5,67,"4",67
271,5,67,"7",67
271,5,67,"14",67
271,5,69,"12",69
271,5,69,"13",69
271,5,75,"4",75
271,5,75,"12",75
271,5,81,"3",81
271,5,81,"6",81
271,5,81,"12",81
271,5,82,"9",82
271,5,82,"13",82
271,5,88,"13",88
271,5,100,"2",100
271,5,106,"3",106
271,5,106,"6",106
271,5,106,"11",106
271,5,107,"2",107
271,5,107,"12",107
271,5,111,"3",111
271,5,111,"4",111
271,5,111,"11",111
271,5,112,"1",112
271,5,112,"8",112
271,5,113,"8",113
271,5,113,"11",113
271,5,115,"7",115
271,5,119,"13",119
271,5,121,"8",121
271,5,128,"8",128
271,5,128,"13",128
271,5,129,"4",129
271,5,131,"1",131
271,5,131,"2",131
271,5,131,"6",131
271,5,134,"2",134
271,5,134,"10",134
271,5,138,"2",138
271,5,138,"13",138
271,5,145,"3",145
271,5,145,"9",145
271,5,145,"11",145
271,5,145,"13",145
271,5,146,"3",146
271,5,152,"1",152
271,5,152,"3",152
271,5,152,"6",152
271,5,152,"9",152
271,5,157,"1",157
271,5,157,"12",157
271,5,157,"13",157
271,5,172,"1",172
271,5,192,"1",192
271,5,192,"6",192
271,5,192,"11",192
271,5,198,"10",198
271,5,199,"3",199
271,5,199,"6",199
271,5,199,"8",199
271,5,202,"7",202
271,5,202,"13",202
271,5,202,"14",202
271,5,206,"1",206
271,5,206,"3",206
271,5,206,"6",206
271,5,206,"14",206
271,5,236,"13",236
271,5,239,"4",239
271,5,239,"12",239
271,5,242,"3",242
271,5,242,"8",242
271,5,242,"11",242
271,5,242,"14",242
271,5,250,"2",250
271,5,250,"3",250
271,5,250,"13",250
271,5,253,"10",253
271,5,253,"11",253
271,5,253,"13",253
271,5,258,"4",258
271,5,258,"12",258
271,5,263,"4",263
271,5,263,"10",263
271,5,263,"12",263
271,5,267,"9",267
271,5,267,"14",267
271,5,268,"1",268
271,5,271,"4",271
271,5,272,"3",272
271,5,272,"6",272
271,5,280,"2",280
271,5,283,"1",283
271,5,283,"7",283
271,5,297,"1",297
271,5,297,"6",297
271,5,297,"7",297
271,5,297,"10",297
271,5,300,"4",300
271,5,300,"9",300
271,5,304,"7",304
271,5,306,"1",306
271,5,306,"6",306
271,5,314,"2",314
271,5,314,"10",314
271,5,317,"9",317
271,5,317,"14",317
271,5,323,"7",323
271,5,323,"12",323
271,5,331,"2",331
271,5,331,"11",331
271,5,333,"2",333
271,5,333,"6",333
271,5,333,"11",333
271,5,338,"1",338
271,5,338,"2",338
271,5,338,"11",338
271,5,344,"7",344
271,5,344,"14",344
