"trial_number","layer_from","node_from","layer_to","node_to"
90,1,4,"3",4
90,1,4,"9",4
90,1,16,"5",16
90,1,16,"6",16
90,1,32,"5",32
90,1,32,"7",32
90,1,32,"14",32
90,1,38,"3",38
90,1,42,"9",42
90,1,42,"14",42
90,1,48,"2",48
90,1,48,"10",48
90,1,55,"3",55
90,1,55,"4",55
90,1,55,"6",55
90,1,55,"14",55
90,1,60,"5",60
90,1,60,"7",60
90,1,77,"4",77
90,1,77,"9",77
90,1,77,"11",77
90,1,77,"13",77
90,1,79,"5",79
90,1,79,"6",79
90,1,79,"8",79
90,1,81,"8",81
90,1,81,"13",81
90,1,88,"2",88
90,1,88,"4",88
90,1,88,"8",88
90,1,88,"12",88
90,1,96,"13",96
90,1,99,"4",99
90,1,99,"9",99
90,1,99,"10",99
90,1,99,"11",99
90,1,101,"10",101
90,1,106,"5",106
90,1,106,"8",106
90,1,106,"13",106
90,1,107,"7",107
90,1,107,"10",107
90,1,107,"14",107
90,1,110,"2",110
90,1,110,"4",110
90,1,110,"11",110
90,1,110,"12",110
90,1,110,"14",110
90,1,115,"3",115
90,1,115,"5",115
90,1,115,"8",115
90,1,115,"9",115
90,1,123,"5",123
90,1,123,"9",123
90,1,130,"4",130
90,1,130,"11",130
90,1,137,"2",137
90,1,137,"13",137
90,1,140,"4",140
90,1,147,"4",147
90,1,147,"5",147
90,1,147,"6",147
90,1,147,"10",147
90,1,149,"3",149
90,1,149,"6",149
90,1,149,"9",149
90,1,150,"14",150
90,1,152,"8",152
90,1,152,"10",152
90,1,160,"5",160
90,1,171,"11",171
90,1,171,"12",171
90,1,171,"13",171
90,1,178,"3",178
90,1,178,"4",178
90,1,178,"5",178
90,1,178,"13",178
90,1,196,"5",196
90,1,196,"9",196
90,1,201,"6",201
90,1,201,"14",201
90,1,204,"2",204
90,1,216,"2",216
90,1,216,"3",216
90,1,216,"13",216
90,1,223,"3",223
90,1,223,"7",223
90,1,223,"8",223
90,1,235,"9",235
90,1,264,"6",264
90,1,264,"14",264
90,1,268,"4",268
90,1,268,"11",268
90,1,269,"3",269
90,1,269,"4",269
90,1,269,"7",269
90,1,269,"8",269
90,1,273,"5",273
90,1,281,"2",281
90,1,287,"4",287
90,1,287,"7",287
90,1,287,"14",287
90,1,290,"11",290
90,1,300,"9",300
90,1,300,"11",300
90,1,300,"14",300
90,1,306,"8",306
90,1,306,"9",306
90,1,312,"5",312
90,1,312,"6",312
90,1,312,"11",312
90,1,313,"14",313
90,1,327,"2",327
90,1,327,"7",327
90,1,350,"7",350
90,2,2,"14",2
90,2,7,"8",7
90,2,7,"13",7
90,2,11,"5",11
90,2,11,"9",11
90,2,28,"5",28
90,2,33,"8",33
90,2,33,"10",33
90,2,33,"11",33
90,2,35,"6",35
90,2,47,"3",47
90,2,47,"4",47
90,2,47,"5",47
90,2,47,"7",47
90,2,47,"14",47
90,2,48,"1",48
90,2,48,"10",48
90,2,52,"3",52
90,2,52,"10",52
90,2,52,"12",52
90,2,62,"9",62
90,2,62,"11",62
90,2,62,"13",62
90,2,63,"10",63
90,2,63,"11",63
90,2,64,"13",64
90,2,65,"3",65
90,2,65,"11",65
90,2,66,"3",66
90,2,66,"4",66
90,2,66,"12",66
90,2,67,"8",67
90,2,70,"4",70
90,2,70,"5",70
90,2,70,"6",70
90,2,71,"5",71
90,2,72,"5",72
90,2,72,"9",72
90,2,72,"11",72
90,2,84,"3",84
90,2,84,"7",84
90,2,84,"11",84
90,2,88,"1",88
90,2,88,"4",88
90,2,88,"8",88
90,2,88,"12",88
90,2,91,"3",91
90,2,91,"5",91
90,2,91,"13",91
90,2,93,"11",93
90,2,93,"14",93
90,2,95,"3",95
90,2,98,"5",98
90,2,98,"14",98
90,2,104,"7",104
90,2,104,"8",104
90,2,109,"9",109
90,2,110,"1",110
90,2,110,"4",110
90,2,110,"11",110
90,2,110,"12",110
90,2,110,"14",110
90,2,121,"12",121
90,2,125,"3",125
90,2,125,"4",125
90,2,132,"3",132
90,2,132,"4",132
90,2,132,"6",132
90,2,137,"1",137
90,2,137,"13",137
90,2,158,"11",158
90,2,174,"9",174
90,2,174,"14",174
90,2,175,"5",175
90,2,179,"9",179
90,2,179,"11",179
90,2,182,"6",182
90,2,182,"12",182
90,2,191,"12",191
90,2,204,"1",204
90,2,211,"7",211
90,2,211,"8",211
90,2,211,"12",211
90,2,216,"1",216
90,2,216,"3",216
90,2,216,"13",216
90,2,220,"3",220
90,2,220,"8",220
90,2,220,"12",220
90,2,225,"5",225
90,2,228,"3",228
90,2,241,"11",241
90,2,241,"14",241
90,2,243,"10",243
90,2,243,"12",243
90,2,261,"9",261
90,2,261,"12",261
90,2,261,"13",261
90,2,281,"1",281
90,2,285,"8",285
90,2,307,"5",307
90,2,307,"10",307
90,2,315,"14",315
90,2,320,"12",320
90,2,327,"1",327
90,2,327,"7",327
90,2,339,"6",339
90,2,339,"11",339
90,2,340,"10",340
90,2,342,"5",342
90,2,346,"9",346
90,2,349,"12",349
90,2,362,"8",362
90,2,376,"10",376
90,2,376,"12",376
90,2,386,"8",386
90,2,386,"9",386
90,2,392,"7",392
90,2,417,"7",417
90,2,421,"9",421
90,3,4,"1",4
90,3,4,"9",4
90,3,6,"13",6
90,3,9,"5",9
90,3,9,"11",9
90,3,9,"13",9
90,3,20,"13",20
90,3,30,"4",30
90,3,30,"6",30
90,3,30,"9",30
90,3,30,"10",30
90,3,30,"13",30
90,3,37,"6",37
90,3,37,"10",37
90,3,37,"11",37
90,3,38,"1",38
90,3,41,"6",41
90,3,47,"2",47
90,3,47,"4",47
90,3,47,"5",47
90,3,47,"7",47
90,3,47,"14",47
90,3,52,"2",52
90,3,52,"10",52
90,3,52,"12",52
90,3,55,"1",55
90,3,55,"4",55
90,3,55,"6",55
90,3,55,"14",55
90,3,57,"5",57
90,3,57,"11",57
90,3,65,"2",65
90,3,65,"11",65
90,3,66,"2",66
90,3,66,"4",66
90,3,66,"12",66
90,3,69,"4",69
90,3,69,"7",69
90,3,69,"8",69
90,3,69,"14",69
90,3,74,"6",74
90,3,74,"7",74
90,3,74,"11",74
90,3,74,"12",74
90,3,75,"8",75
90,3,75,"11",75
90,3,84,"2",84
90,3,84,"7",84
90,3,84,"11",84
90,3,91,"2",91
90,3,91,"5",91
90,3,91,"13",91
90,3,95,"2",95
90,3,102,"7",102
90,3,102,"10",102
90,3,102,"11",102
90,3,102,"13",102
90,3,105,"5",105
90,3,105,"11",105
