"trial_number","layer_from","node_from","layer_to","node_to"
465,1,15,"4",15
465,1,15,"5",15
465,1,29,"8",29
465,1,29,"11",29
465,1,29,"12",29
465,1,35,"4",35
465,1,35,"12",35
465,1,47,"4",47
465,1,47,"12",47
465,1,63,"2",63
465,1,63,"4",63
465,1,63,"6",63
465,1,63,"7",63
465,1,67,"9",67
465,1,67,"11",67
465,1,67,"13",67
465,1,72,"5",72
465,1,83,"6",83
465,1,85,"2",85
465,1,85,"11",85
465,1,88,"5",88
465,1,88,"12",88
465,1,95,"4",95
465,1,95,"13",95
465,1,109,"5",109
465,1,109,"7",109
465,1,109,"8",109
465,1,116,"5",116
465,1,116,"6",116
465,1,143,"6",143
465,1,144,"3",144
465,1,144,"5",144
465,1,144,"10",144
465,1,144,"13",144
465,1,144,"14",144
465,1,145,"3",145
465,1,145,"13",145
465,1,148,"11",148
465,1,161,"4",161
465,1,161,"6",161
465,1,161,"11",161
465,1,163,"3",163
465,1,163,"4",163
465,1,163,"13",163
465,1,171,"3",171
465,1,171,"4",171
465,1,171,"9",171
465,1,173,"4",173
465,1,176,"6",176
465,1,176,"10",176
465,1,187,"5",187
465,1,187,"13",187
465,1,189,"4",189
465,1,189,"14",189
465,1,194,"4",194
465,1,194,"12",194
465,1,194,"14",194
465,1,201,"3",201
465,1,201,"4",201
465,1,201,"9",201
465,1,220,"3",220
465,1,220,"6",220
465,1,220,"8",220
465,1,220,"13",220
465,1,220,"14",220
465,1,238,"9",238
465,1,238,"10",238
465,1,238,"11",238
465,1,238,"12",238
465,1,238,"13",238
465,1,244,"4",244
465,1,244,"13",244
465,1,247,"6",247
465,1,247,"10",247
465,1,247,"12",247
465,1,261,"3",261
465,1,261,"5",261
465,1,261,"8",261
465,1,261,"12",261
465,1,267,"4",267
465,1,267,"10",267
465,1,269,"9",269
465,1,271,"5",271
465,1,292,"4",292
465,1,292,"6",292
465,1,294,"10",294
465,1,294,"14",294
465,1,298,"14",298
465,1,305,"8",305
465,1,317,"10",317
465,1,320,"7",320
465,1,320,"10",320
465,1,320,"12",320
465,1,321,"2",321
465,1,321,"7",321
465,1,321,"10",321
465,1,326,"14",326
465,1,327,"11",327
465,1,327,"14",327
465,1,328,"2",328
465,1,332,"7",332
465,1,332,"9",332
465,1,332,"10",332
465,1,334,"2",334
465,1,334,"14",334
465,1,349,"7",349
465,1,359,"8",359
465,1,359,"9",359
465,1,364,"9",364
465,1,364,"14",364
465,2,12,"3",12
465,2,12,"5",12
465,2,18,"5",18
465,2,18,"12",18
465,2,18,"14",18
465,2,28,"3",28
465,2,28,"8",28
465,2,28,"12",28
465,2,50,"13",50
465,2,51,"3",51
465,2,51,"8",51
465,2,51,"13",51
465,2,52,"6",52
465,2,52,"10",52
465,2,52,"13",52
465,2,52,"14",52
465,2,63,"1",63
465,2,63,"4",63
465,2,63,"6",63
465,2,63,"7",63
465,2,70,"5",70
465,2,70,"14",70
465,2,74,"7",74
465,2,74,"14",74
465,2,82,"5",82
465,2,82,"7",82
465,2,82,"8",82
465,2,85,"1",85
465,2,85,"11",85
465,2,102,"5",102
465,2,102,"13",102
465,2,105,"11",105
465,2,105,"13",105
465,2,108,"8",108
465,2,108,"11",108
465,2,114,"8",114
465,2,114,"10",114
465,2,124,"3",124
465,2,124,"5",124
465,2,136,"5",136
465,2,136,"10",136
465,2,136,"11",136
465,2,136,"12",136
465,2,142,"5",142
465,2,142,"7",142
465,2,142,"8",142
465,2,142,"11",142
465,2,142,"14",142
465,2,150,"4",150
465,2,150,"5",150
465,2,150,"6",150
465,2,150,"7",150
465,2,150,"11",150
465,2,153,"4",153
465,2,153,"10",153
465,2,157,"5",157
465,2,157,"11",157
465,2,164,"6",164
465,2,186,"3",186
465,2,186,"5",186
465,2,186,"9",186
465,2,190,"9",190
465,2,190,"14",190
465,2,191,"4",191
465,2,191,"9",191
465,2,191,"11",191
465,2,191,"14",191
465,2,197,"10",197
465,2,197,"13",197
465,2,199,"9",199
465,2,199,"11",199
465,2,206,"6",206
465,2,206,"7",206
465,2,206,"9",206
465,2,206,"12",206
465,2,213,"9",213
465,2,216,"3",216
465,2,216,"9",216
465,2,216,"11",216
465,2,216,"12",216
465,2,225,"7",225
465,2,229,"10",229
465,2,229,"12",229
465,2,229,"13",229
465,2,229,"14",229
465,2,248,"4",248
465,2,248,"9",248
465,2,251,"5",251
465,2,251,"14",251
465,2,253,"3",253
465,2,253,"9",253
465,2,288,"6",288
465,2,288,"9",288
465,2,289,"10",289
465,2,289,"12",289
465,2,296,"5",296
465,2,301,"7",301
465,2,303,"5",303
465,2,303,"11",303
465,2,307,"6",307
465,2,307,"11",307
465,2,310,"9",310
465,2,321,"1",321
465,2,321,"7",321
465,2,321,"10",321
465,2,328,"1",328
465,2,334,"1",334
465,2,334,"14",334
465,2,337,"5",337
465,2,337,"12",337
465,2,348,"12",348
465,2,348,"14",348
465,2,369,"7",369
465,2,369,"12",369
465,2,372,"12",372
465,2,380,"9",380
465,2,388,"12",388
465,2,395,"7",395
465,2,421,"8",421
465,2,429,"9",429
465,3,4,"5",4
465,3,8,"10",8
465,3,8,"11",8
465,3,12,"2",12
465,3,12,"5",12
465,3,22,"10",22
465,3,22,"13",22
465,3,28,"2",28
465,3,28,"8",28
465,3,28,"12",28
465,3,38,"7",38
465,3,38,"8",38
465,3,38,"11",38
465,3,51,"2",51
465,3,51,"8",51
465,3,51,"13",51
465,3,53,"5",53
465,3,53,"12",53
465,3,54,"7",54
465,3,54,"13",54
465,3,54,"14",54
465,3,55,"8",55
465,3,55,"13",55
465,3,61,"8",61
465,3,61,"11",61
465,3,66,"4",66
465,3,66,"7",66
465,3,66,"8",66
465,3,66,"11",66
465,3,89,"5",89
465,3,91,"5",91
465,3,91,"11",91
465,3,92,"6",92
465,3,92,"7",92
465,3,92,"10",92
465,3,92,"11",92
465,3,92,"13",92
465,3,97,"4",97
465,3,103,"10",103
465,3,103,"12",103
465,3,103,"14",103
465,3,104,"5",104
465,3,124,"2",124
465,3,124,"5",124
465,3,132,"6",132
465,3,132,"7",132
465,3,132,"11",132
465,3,132,"12",132
465,3,138,"5",138
465,3,138,"6",138
465,3,138,"12",138
465,3,138,"14",138
465,3,144,"1",144
465,3,144,"5",144
465,3,144,"10",144
465,3,144,"13",144
465,3,144,"14",144
465,3,145,"1",145
465,3,145,"13",145
465,3,147,"11",147
465,3,147,"13",147
465,3,149,"4",149
465,3,152,"4",152
465,3,152,"7",152
