"trial_number","layer_from","node_from","layer_to","node_to"
800,2,162,"3",162
800,2,162,"4",162
800,2,162,"13",162
800,2,162,"14",162
800,2,166,"4",166
800,2,166,"12",166
800,2,182,"8",182
800,2,183,"12",183
800,2,183,"13",183
800,2,197,"3",197
800,2,197,"4",197
800,2,197,"11",197
800,2,199,"10",199
800,2,199,"11",199
800,2,199,"12",199
800,2,199,"14",199
800,2,217,"4",217
800,2,217,"8",217
800,2,221,"4",221
800,2,221,"5",221
800,2,221,"6",221
800,2,221,"9",221
800,2,221,"14",221
800,2,223,"13",223
800,2,224,"7",224
800,2,224,"11",224
800,2,226,"9",226
800,2,232,"1",232
800,2,232,"4",232
800,2,232,"9",232
800,2,234,"13",234
800,2,234,"14",234
800,2,243,"9",243
800,2,243,"12",243
800,2,244,"1",244
800,2,244,"3",244
800,2,244,"4",244
800,2,244,"6",244
800,2,244,"7",244
800,2,244,"10",244
800,2,245,"1",245
800,2,246,"11",246
800,2,251,"6",251
800,2,251,"7",251
800,2,251,"9",251
800,2,251,"12",251
800,2,258,"8",258
800,2,258,"11",258
800,2,264,"14",264
800,2,274,"4",274
800,2,274,"11",274
800,2,274,"12",274
800,2,282,"5",282
800,2,282,"7",282
800,2,300,"1",300
800,2,300,"6",300
800,2,300,"10",300
800,2,300,"11",300
800,2,320,"8",320
800,2,320,"11",320
800,2,320,"14",320
800,2,321,"5",321
800,2,321,"7",321
800,2,321,"8",321
800,2,335,"5",335
800,2,359,"8",359
800,2,386,"8",386
800,2,395,"7",395
800,2,428,"7",428
800,2,438,"7",438
800,3,1,"2",1
800,3,1,"5",1
800,3,1,"9",1
800,3,8,"5",8
800,3,8,"6",8
800,3,12,"6",12
800,3,12,"11",12
800,3,15,"2",15
800,3,15,"4",15
800,3,15,"7",15
800,3,15,"8",15
800,3,20,"2",20
800,3,20,"14",20
800,3,23,"5",23
800,3,23,"6",23
800,3,23,"9",23
800,3,23,"13",23
800,3,23,"14",23
800,3,25,"1",25
800,3,25,"11",25
800,3,31,"8",31
800,3,31,"14",31
800,3,42,"1",42
800,3,42,"6",42
800,3,42,"7",42
800,3,47,"1",47
800,3,47,"5",47
800,3,49,"1",49
800,3,49,"5",49
800,3,52,"4",52
800,3,52,"5",52
800,3,52,"7",52
800,3,52,"12",52
800,3,54,"7",54
800,3,54,"12",54
800,3,54,"13",54
800,3,58,"2",58
800,3,58,"5",58
800,3,58,"6",58
800,3,58,"10",58
800,3,58,"13",58
800,3,72,"5",72
800,3,76,"2",76
800,3,76,"6",76
800,3,76,"7",76
800,3,76,"9",76
800,3,76,"12",76
800,3,78,"4",78
800,3,78,"13",78
800,3,81,"1",81
800,3,81,"6",81
800,3,81,"13",81
800,3,83,"1",83
800,3,83,"4",83
800,3,83,"6",83
800,3,85,"5",85
800,3,85,"8",85
800,3,88,"7",88
800,3,88,"12",88
800,3,91,"1",91
800,3,91,"4",91
800,3,92,"7",92
800,3,92,"9",92
800,3,92,"12",92
800,3,92,"13",92
800,3,93,"6",93
800,3,93,"9",93
800,3,94,"5",94
800,3,94,"7",94
800,3,94,"12",94
800,3,107,"5",107
800,3,107,"10",107
800,3,115,"1",115
800,3,115,"4",115
800,3,115,"7",115
800,3,127,"4",127
800,3,127,"5",127
800,3,127,"14",127
800,3,128,"11",128
800,3,135,"6",135
800,3,135,"7",135
800,3,135,"10",135
800,3,135,"13",135
800,3,139,"12",139
800,3,139,"13",139
800,3,141,"2",141
800,3,141,"9",141
800,3,146,"5",146
800,3,146,"13",146
800,3,149,"1",149
800,3,149,"2",149
800,3,149,"12",149
800,3,152,"9",152
800,3,152,"12",152
800,3,152,"13",152
800,3,153,"1",153
800,3,153,"2",153
800,3,153,"5",153
800,3,161,"9",161
800,3,161,"14",161
800,3,162,"1",162
800,3,162,"2",162
800,3,162,"4",162
800,3,162,"13",162
800,3,162,"14",162
800,3,164,"7",164
800,3,164,"11",164
800,3,170,"11",170
800,3,188,"7",188
800,3,188,"11",188
800,3,189,"6",189
800,3,189,"9",189
800,3,189,"11",189
800,3,194,"4",194
800,3,194,"6",194
800,3,194,"11",194
800,3,194,"14",194
800,3,197,"2",197
800,3,197,"4",197
800,3,197,"11",197
800,3,201,"14",201
800,3,208,"8",208
800,3,208,"12",208
800,3,208,"13",208
800,3,235,"7",235
800,3,235,"10",235
800,3,235,"11",235
800,3,244,"1",244
800,3,244,"2",244
800,3,244,"4",244
800,3,244,"6",244
800,3,244,"7",244
800,3,244,"10",244
800,3,248,"4",248
800,3,250,"8",250
800,3,265,"11",265
800,4,2,"2",2
800,4,2,"5",2
800,4,2,"8",2
800,4,6,"1",6
800,4,6,"6",6
800,4,6,"12",6
800,4,6,"14",6
800,4,15,"2",15
800,4,15,"3",15
800,4,15,"7",15
800,4,15,"8",15
800,4,18,"6",18
800,4,45,"2",45
800,4,45,"5",45
800,4,45,"9",45
800,4,45,"13",45
800,4,45,"14",45
800,4,52,"3",52
800,4,52,"5",52
800,4,52,"7",52
800,4,52,"12",52
800,4,53,"1",53
800,4,53,"6",53
800,4,53,"7",53
800,4,53,"8",53
800,4,53,"10",53
800,4,70,"1",70
800,4,70,"2",70
800,4,70,"5",70
800,4,70,"9",70
800,4,71,"1",71
800,4,71,"2",71
800,4,78,"3",78
800,4,78,"13",78
800,4,83,"1",83
800,4,83,"3",83
800,4,83,"6",83
800,4,91,"1",91
800,4,91,"3",91
800,4,95,"5",95
800,4,98,"5",98
800,4,98,"8",98
800,4,100,"9",100
800,4,103,"13",103
800,4,112,"6",112
800,4,112,"9",112
800,4,112,"14",112
800,4,115,"1",115
800,4,115,"3",115
800,4,115,"7",115
800,4,116,"6",116
800,4,118,"6",118
800,4,118,"13",118
800,4,123,"1",123
800,4,127,"3",127
800,4,127,"5",127
800,4,127,"14",127
800,4,134,"10",134
800,4,154,"9",154
800,4,154,"14",154
800,4,155,"8",155
800,4,155,"12",155
800,4,157,"11",157
800,4,158,"5",158
800,4,158,"8",158
800,4,159,"6",159
800,4,159,"13",159
800,4,162,"1",162
800,4,162,"2",162
800,4,162,"3",162
800,4,162,"13",162
800,4,162,"14",162
800,4,163,"1",163
800,4,166,"2",166
800,4,166,"12",166
800,4,174,"12",174
800,4,179,"7",179
800,4,179,"9",179
800,4,179,"10",179
800,4,181,"9",181
800,4,181,"14",181
800,4,184,"12",184
800,4,194,"3",194
800,4,194,"6",194
800,4,194,"11",194
800,4,194,"14",194
800,4,195,"1",195
800,4,195,"8",195
800,4,195,"11",195
800,4,195,"13",195
800,4,197,"2",197
800,4,197,"3",197
800,4,197,"11",197
800,4,207,"13",207
800,4,209,"5",209
800,4,209,"13",209
800,4,215,"6",215
800,4,215,"8",215
800,4,215,"9",215
800,4,215,"10",215
800,4,215,"11",215
800,4,215,"14",215
800,4,217,"2",217
800,4,217,"8",217
800,4,218,"7",218
800,4,218,"9",218
800,4,218,"13",218
800,4,221,"2",221
800,4,221,"5",221
800,4,221,"6",221
800,4,221,"9",221
800,4,221,"14",221
800,4,232,"1",232
800,4,232,"2",232
800,4,232,"9",232
800,4,233,"9",233
800,4,237,"11",237
800,4,244,"1",244
800,4,244,"2",244
800,4,244,"3",244
800,4,244,"6",244
800,4,244,"7",244
800,4,244,"10",244
800,4,247,"8",247
800,4,248,"3",248
800,4,254,"5",254
800,4,254,"7",254
800,4,254,"11",254
800,4,260,"1",260
800,4,260,"6",260
800,4,260,"7",260
800,4,260,"10",260
800,4,260,"11",260
800,4,267,"14",267
800,4,272,"14",272
800,4,274,"2",274
800,4,274,"11",274
800,4,274,"12",274
800,4,299,"5",299
800,4,299,"10",299
800,4,303,"5",303
800,4,303,"12",303
800,5,1,"2",1
800,5,1,"3",1
800,5,1,"9",1
800,5,2,"2",2
800,5,2,"4",2
800,5,2,"8",2
800,5,3,"9",3
800,5,8,"3",8
800,5,8,"6",8
800,5,23,"3",23
800,5,23,"6",23
800,5,23,"9",23
800,5,23,"13",23
800,5,23,"14",23
800,5,24,"6",24
800,5,24,"8",24
800,5,29,"8",29
800,5,29,"10",29
800,5,29,"13",29
800,5,40,"1",40
800,5,40,"6",40
800,5,41,"6",41
800,5,43,"11",43
800,5,43,"13",43
800,5,45,"2",45
800,5,45,"4",45
800,5,45,"9",45
800,5,45,"13",45
800,5,45,"14",45
800,5,47,"1",47
800,5,47,"3",47
800,5,49,"1",49
800,5,49,"3",49
800,5,51,"12",51
800,5,51,"13",51
800,5,52,"3",52
800,5,52,"4",52
800,5,52,"7",52
800,5,52,"12",52
800,5,58,"2",58
800,5,58,"3",58
800,5,58,"6",58
800,5,58,"10",58
800,5,58,"13",58
800,5,66,"7",66
800,5,68,"10",68
800,5,70,"1",70
800,5,70,"2",70
800,5,70,"4",70
800,5,70,"9",70
800,5,72,"3",72
800,5,84,"7",84
800,5,84,"14",84
800,5,85,"3",85
800,5,85,"8",85
800,5,94,"3",94
800,5,94,"7",94
800,5,94,"12",94
800,5,95,"4",95
800,5,98,"4",98
800,5,98,"8",98
800,5,99,"1",99
800,5,99,"10",99
800,5,99,"11",99
800,5,99,"13",99
800,5,107,"3",107
800,5,107,"10",107
800,5,113,"2",113
800,5,117,"9",117
800,5,117,"13",117
800,5,119,"10",119
800,5,119,"11",119
800,5,119,"14",119
800,5,121,"13",121
800,5,127,"3",127
800,5,127,"4",127
800,5,127,"14",127
800,5,132,"1",132
800,5,132,"2",132
800,5,132,"6",132
800,5,132,"9",132
800,5,132,"11",132
800,5,132,"12",132
800,5,145,"2",145
800,5,145,"12",145
800,5,145,"14",145
800,5,146,"3",146
800,5,146,"13",146
800,5,153,"1",153
800,5,153,"2",153
800,5,153,"3",153
800,5,156,"2",156
800,5,156,"13",156
800,5,156,"14",156
800,5,158,"4",158
800,5,158,"8",158
800,5,165,"6",165
800,5,167,"1",167
800,5,177,"12",177
800,5,187,"6",187
800,5,193,"1",193
800,5,193,"13",193
800,5,198,"14",198
800,5,200,"13",200
800,5,200,"14",200
800,5,204,"6",204
800,5,204,"8",204
800,5,204,"13",204
800,5,209,"4",209
800,5,209,"13",209
800,5,212,"6",212
800,5,212,"14",212
800,5,219,"11",219
800,5,219,"13",219
800,5,221,"2",221
800,5,221,"4",221
800,5,221,"6",221
800,5,221,"9",221
800,5,221,"14",221
800,5,239,"8",239
800,5,239,"11",239
800,5,239,"14",239
800,5,240,"1",240
800,5,240,"11",240
800,5,249,"14",249
800,5,254,"4",254
800,5,254,"7",254
800,5,254,"11",254
800,5,255,"10",255
800,5,255,"11",255
800,5,256,"8",256
800,5,256,"10",256
800,5,263,"10",263
800,5,263,"13",263
800,5,281,"12",281
800,5,281,"14",281
800,5,282,"2",282
800,5,282,"7",282
800,5,295,"6",295
800,5,295,"8",295
800,5,295,"9",295
800,5,298,"6",298
800,5,299,"4",299
800,5,299,"10",299
800,5,303,"4",303
800,5,303,"12",303
800,5,312,"11",312
800,5,318,"7",318
800,5,318,"10",318
800,5,321,"2",321
800,5,321,"7",321
800,5,321,"8",321
800,5,323,"6",323
800,5,324,"14",324
800,5,335,"2",335
800,6,6,"1",6
800,6,6,"4",6
800,6,6,"12",6
800,6,6,"14",6
800,6,8,"3",8
800,6,8,"5",8
800,6,12,"3",12
800,6,12,"11",12
800,6,17,"13",17
800,6,18,"4",18
800,6,21,"2",21
800,6,21,"7",21
800,6,23,"3",23
800,6,23,"5",23
800,6,23,"9",23
800,6,23,"13",23
800,6,23,"14",23
800,6,24,"5",24
800,6,24,"8",24
800,6,30,"11",30
800,6,40,"1",40
800,6,40,"5",40
800,6,41,"5",41
800,6,42,"1",42
800,6,42,"3",42
800,6,42,"7",42
800,6,48,"8",48
800,6,48,"12",48
800,6,53,"1",53
800,6,53,"4",53
800,6,53,"7",53
800,6,53,"8",53
800,6,53,"10",53
800,6,58,"2",58
800,6,58,"3",58
800,6,58,"5",58
800,6,58,"10",58
800,6,58,"13",58
800,6,76,"2",76
800,6,76,"3",76
800,6,76,"7",76
800,6,76,"9",76
800,6,76,"12",76
800,6,80,"2",80
800,6,81,"1",81
800,6,81,"3",81
800,6,81,"13",81
800,6,83,"1",83
800,6,83,"3",83
800,6,83,"4",83
800,6,93,"3",93
800,6,93,"9",93
800,6,109,"11",109
800,6,109,"12",109
800,6,112,"4",112
800,6,112,"9",112
800,6,112,"14",112
800,6,116,"4",116
800,6,118,"4",118
800,6,118,"13",118
800,6,132,"1",132
800,6,132,"2",132
800,6,132,"5",132
800,6,132,"9",132
800,6,132,"11",132
800,6,132,"12",132
800,6,135,"3",135
800,6,135,"7",135
800,6,135,"10",135
800,6,135,"13",135
800,6,140,"1",140
800,6,140,"9",140
800,6,140,"12",140
800,6,144,"14",144
800,6,159,"4",159
800,6,159,"13",159
800,6,165,"5",165
800,6,187,"5",187
800,6,189,"3",189
800,6,189,"9",189
800,6,189,"11",189
800,6,194,"3",194
800,6,194,"4",194
800,6,194,"11",194
800,6,194,"14",194
800,6,203,"9",203
800,6,204,"5",204
800,6,204,"8",204
800,6,204,"13",204
800,6,212,"5",212
800,6,212,"14",212
800,6,215,"4",215
800,6,215,"8",215
800,6,215,"9",215
800,6,215,"10",215
800,6,215,"11",215
800,6,215,"14",215
800,6,221,"2",221
800,6,221,"4",221
800,6,221,"5",221
800,6,221,"9",221
800,6,221,"14",221
800,6,228,"1",228
800,6,244,"1",244
800,6,244,"2",244
800,6,244,"3",244
800,6,244,"4",244
800,6,244,"7",244
800,6,244,"10",244
800,6,251,"2",251
800,6,251,"7",251
800,6,251,"9",251
800,6,251,"12",251
800,6,260,"1",260
800,6,260,"4",260
800,6,260,"7",260
800,6,260,"10",260
800,6,260,"11",260
800,6,285,"14",285
800,6,295,"5",295
800,6,295,"8",295
800,6,295,"9",295
800,6,298,"5",298
800,6,300,"1",300
800,6,300,"2",300
800,6,300,"10",300
800,6,300,"11",300
800,6,306,"9",306
800,6,311,"9",311
800,6,322,"9",322
800,6,322,"12",322
800,6,323,"5",323
800,6,325,"1",325
800,6,325,"7",325
800,6,349,"8",349
800,6,349,"9",349
800,7,14,"8",14
800,7,15,"2",15
800,7,15,"3",15
800,7,15,"4",15
800,7,15,"8",15
800,7,16,"11",16
800,7,21,"2",21
800,7,21,"6",21
800,7,42,"1",42
800,7,42,"3",42
800,7,42,"6",42
800,7,52,"3",52
800,7,52,"4",52
800,7,52,"5",52
800,7,52,"12",52
800,7,53,"1",53
800,7,53,"4",53
800,7,53,"6",53
800,7,53,"8",53
800,7,53,"10",53
800,7,54,"3",54
800,7,54,"12",54
800,7,54,"13",54
800,7,65,"13",65
800,7,66,"5",66
800,7,69,"9",69
800,7,69,"10",69
800,7,75,"13",75
800,7,76,"2",76
800,7,76,"3",76
800,7,76,"6",76
800,7,76,"9",76
800,7,76,"12",76
800,7,77,"13",77
800,7,82,"8",82
800,7,82,"9",82
800,7,84,"5",84
800,7,84,"14",84
800,7,88,"3",88
800,7,88,"12",88
800,7,92,"3",92
800,7,92,"9",92
800,7,92,"12",92
800,7,92,"13",92
800,7,94,"3",94
800,7,94,"5",94
800,7,94,"12",94
800,7,101,"12",101
800,7,102,"9",102
800,7,102,"10",102
800,7,102,"11",102
800,7,102,"13",102
800,7,114,"11",114
800,7,114,"13",114
800,7,115,"1",115
800,7,115,"3",115
800,7,115,"4",115
800,7,135,"3",135
800,7,135,"6",135
800,7,135,"10",135
800,7,135,"13",135
800,7,164,"3",164
800,7,164,"11",164
800,7,179,"4",179
800,7,179,"9",179
800,7,179,"10",179
800,7,188,"3",188
800,7,188,"11",188
800,7,192,"8",192
800,7,192,"11",192
800,7,192,"13",192
800,7,213,"1",213
800,7,218,"4",218
800,7,218,"9",218
800,7,218,"13",218
800,7,224,"2",224
800,7,224,"11",224
800,7,229,"12",229
800,7,235,"3",235
800,7,235,"10",235
800,7,235,"11",235
800,7,244,"1",244
800,7,244,"2",244
800,7,244,"3",244
800,7,244,"4",244
800,7,244,"6",244
800,7,244,"10",244
800,7,251,"2",251
800,7,251,"6",251
800,7,251,"9",251
800,7,251,"12",251
800,7,254,"4",254
800,7,254,"5",254
800,7,254,"11",254
800,7,260,"1",260
800,7,260,"4",260
800,7,260,"6",260
800,7,260,"10",260
800,7,260,"11",260
800,7,273,"12",273
800,7,282,"2",282
800,7,282,"5",282
800,7,284,"8",284
800,7,284,"11",284
800,7,288,"8",288
800,7,304,"10",304
800,7,318,"5",318
800,7,318,"10",318
800,7,321,"2",321
800,7,321,"5",321
800,7,321,"8",321
800,7,325,"1",325
800,7,325,"6",325
800,7,352,"1",352
800,7,352,"12",352
800,7,379,"8",379
800,7,381,"9",381
800,7,395,"2",395
800,7,405,"12",405
800,7,419,"12",419
800,7,428,"2",428
800,7,438,"2",438
800,7,442,"8",442
800,7,442,"12",442
800,7,488,"12",488
800,7,489,"12",489
800,7,496,"10",496
800,7,496,"12",496
800,7,504,"12",504
800,7,530,"10",530
800,8,2,"2",2
800,8,2,"4",2
800,8,2,"5",2
800,8,13,"12",13
800,8,13,"13",13
800,8,14,"7",14
800,8,15,"2",15
800,8,15,"3",15
800,8,15,"4",15
800,8,15,"7",15
800,8,24,"5",24
800,8,24,"6",24
800,8,29,"5",29
800,8,29,"10",29
800,8,29,"13",29
800,8,31,"3",31
800,8,31,"14",31
800,8,48,"6",48
800,8,48,"12",48
800,8,50,"11",50
800,8,53,"1",53
800,8,53,"4",53
800,8,53,"6",53
800,8,53,"7",53
800,8,53,"10",53
800,8,67,"9",67
800,8,82,"7",82
800,8,82,"9",82
800,8,85,"3",85
800,8,85,"5",85
800,8,96,"1",96
800,8,96,"14",96
800,8,98,"4",98
800,8,98,"5",98
800,8,126,"10",126
800,8,126,"11",126
800,8,155,"4",155
800,8,155,"12",155
800,8,158,"4",158
800,8,158,"5",158
800,8,182,"2",182
800,8,192,"7",192
800,8,192,"11",192
800,8,192,"13",192
800,8,195,"1",195
800,8,195,"4",195
800,8,195,"11",195
800,8,195,"13",195
800,8,204,"5",204
800,8,204,"6",204
800,8,204,"13",204
800,8,208,"3",208
800,8,208,"12",208
800,8,208,"13",208
800,8,215,"4",215
800,8,215,"6",215
800,8,215,"9",215
800,8,215,"10",215
800,8,215,"11",215
800,8,215,"14",215
800,8,217,"2",217
800,8,217,"4",217
800,8,239,"5",239
800,8,239,"11",239
800,8,239,"14",239
800,8,241,"1",241
800,8,241,"9",241
800,8,241,"11",241
800,8,247,"4",247
800,8,250,"3",250
800,8,256,"5",256
800,8,256,"10",256
800,8,257,"1",257
800,8,257,"13",257
800,8,257,"14",257
800,8,258,"2",258
800,8,258,"11",258
800,8,276,"11",276
800,8,278,"9",278
800,8,278,"14",278
800,8,284,"7",284
800,8,284,"11",284
800,8,288,"7",288
800,8,295,"5",295
800,8,295,"6",295
800,8,295,"9",295
800,8,297,"12",297
800,8,297,"14",297
800,8,314,"1",314
800,8,314,"11",314
800,8,317,"9",317
800,8,320,"2",320
800,8,320,"11",320
800,8,320,"14",320
800,8,321,"2",321
800,8,321,"5",321
800,8,321,"7",321
800,8,337,"11",337
800,8,340,"9",340
800,8,340,"10",340
800,8,349,"6",349
800,8,349,"9",349
800,8,359,"2",359
800,8,369,"14",369
800,8,379,"7",379
800,8,386,"2",386
800,8,426,"9",426
800,8,442,"7",442
800,8,442,"12",442
800,8,455,"9",455
800,8,513,"10",513
800,8,544,"10",544
800,8,546,"10",546
800,8,610,"10",610
800,9,1,"2",1
800,9,1,"3",1
800,9,1,"5",1
800,9,3,"5",3
800,9,23,"3",23
800,9,23,"5",23
800,9,23,"6",23
800,9,23,"13",23
800,9,23,"14",23
800,9,37,"12",37
800,9,45,"2",45
800,9,45,"4",45
800,9,45,"5",45
800,9,45,"13",45
800,9,45,"14",45
800,9,64,"2",64
800,9,64,"12",64
800,9,64,"13",64
800,9,67,"8",67
800,9,69,"7",69
800,9,69,"10",69
800,9,70,"1",70
800,9,70,"2",70
800,9,70,"4",70
800,9,70,"5",70
800,9,76,"2",76
800,9,76,"3",76
800,9,76,"6",76
800,9,76,"7",76
800,9,76,"12",76
800,9,82,"7",82
800,9,82,"8",82
800,9,92,"3",92
800,9,92,"7",92
800,9,92,"12",92
800,9,92,"13",92
800,9,93,"3",93
800,9,93,"6",93
800,9,100,"4",100
800,9,102,"7",102
800,9,102,"10",102
800,9,102,"11",102
800,9,102,"13",102
800,9,112,"4",112
800,9,112,"6",112
800,9,112,"14",112
800,9,117,"5",117
800,9,117,"13",117
800,9,122,"2",122
800,9,132,"1",132
800,9,132,"2",132
800,9,132,"5",132
800,9,132,"6",132
800,9,132,"11",132
800,9,132,"12",132
800,9,140,"1",140
800,9,140,"6",140
800,9,140,"12",140
800,9,141,"2",141
800,9,141,"3",141
800,9,152,"3",152
800,9,152,"12",152
800,9,152,"13",152
800,9,154,"4",154
800,9,154,"14",154
800,9,161,"3",161
800,9,161,"14",161
800,9,172,"11",172
800,9,179,"4",179
800,9,179,"7",179
800,9,179,"10",179
800,9,180,"1",180
800,9,180,"13",180
800,9,181,"4",181
800,9,181,"14",181
800,9,189,"3",189
800,9,189,"6",189
800,9,189,"11",189
800,9,196,"1",196
800,9,196,"14",196
800,9,203,"6",203
800,9,215,"4",215
800,9,215,"6",215
800,9,215,"8",215
800,9,215,"10",215
800,9,215,"11",215
800,9,215,"14",215
800,9,216,"13",216
800,9,218,"4",218
800,9,218,"7",218
800,9,218,"13",218
800,9,221,"2",221
800,9,221,"4",221
800,9,221,"5",221
800,9,221,"6",221
800,9,221,"14",221
800,9,226,"2",226
800,9,232,"1",232
800,9,232,"2",232
800,9,232,"4",232
800,9,233,"4",233
800,9,241,"1",241
800,9,241,"8",241
800,9,241,"11",241
800,9,243,"2",243
800,9,243,"12",243
800,9,251,"2",251
800,9,251,"6",251
800,9,251,"7",251
800,9,251,"12",251
800,9,278,"8",278
800,9,278,"14",278
800,9,287,"14",287
800,9,294,"11",294
800,9,295,"5",295
800,9,295,"6",295
800,9,295,"8",295
800,9,305,"11",305
800,9,306,"6",306
800,9,309,"11",309
800,9,311,"6",311
800,9,317,"8",317
800,9,322,"6",322
800,9,322,"12",322
800,9,340,"8",340
800,9,340,"10",340
800,9,343,"14",343
800,9,349,"6",349
800,9,349,"8",349
800,9,358,"10",358
800,9,358,"11",358
800,9,381,"7",381
800,9,426,"8",426
800,9,455,"8",455
800,10,11,"1",11
800,10,11,"13",11
800,10,29,"5",29
800,10,29,"8",29
800,10,29,"13",29
800,10,36,"11",36
800,10,53,"1",53
800,10,53,"4",53
800,10,53,"6",53
800,10,53,"7",53
800,10,53,"8",53
800,10,58,"2",58
800,10,58,"3",58
800,10,58,"5",58
800,10,58,"6",58
800,10,58,"13",58
800,10,68,"5",68
800,10,69,"7",69
800,10,69,"9",69
800,10,89,"12",89
800,10,99,"1",99
800,10,99,"5",99
800,10,99,"11",99
800,10,99,"13",99
800,10,102,"7",102
800,10,102,"9",102
800,10,102,"11",102
800,10,102,"13",102
800,10,107,"3",107
800,10,107,"5",107
800,10,119,"5",119
800,10,119,"11",119
800,10,119,"14",119
800,10,126,"8",126
800,10,126,"11",126
800,10,134,"4",134
800,10,135,"3",135
800,10,135,"6",135
800,10,135,"7",135
800,10,135,"13",135
800,10,173,"1",173
800,10,179,"4",179
800,10,179,"7",179
800,10,179,"9",179
800,10,190,"11",190
800,10,190,"12",190
800,10,199,"2",199
800,10,199,"11",199
800,10,199,"12",199
800,10,199,"14",199
800,10,215,"4",215
800,10,215,"6",215
800,10,215,"8",215
800,10,215,"9",215
800,10,215,"11",215
800,10,215,"14",215
800,10,235,"3",235
800,10,235,"7",235
800,10,235,"11",235
800,10,244,"1",244
800,10,244,"2",244
800,10,244,"3",244
800,10,244,"4",244
800,10,244,"6",244
800,10,244,"7",244
800,10,255,"5",255
