"trial_number","layer_from","node_from","layer_to","node_to"
678,2,390,"12",390
678,2,399,"9",399
678,2,404,"10",404
678,2,414,"7",414
678,2,414,"8",414
678,2,414,"10",414
678,2,429,"7",429
678,2,432,"10",432
678,2,438,"9",438
678,2,438,"12",438
678,2,440,"12",440
678,3,4,"12",4
678,3,5,"1",5
678,3,5,"8",5
678,3,5,"9",5
678,3,5,"12",5
678,3,9,"2",9
678,3,10,"1",10
678,3,10,"10",10
678,3,11,"5",11
678,3,11,"6",11
678,3,11,"14",11
678,3,13,"14",13
678,3,14,"1",14
678,3,16,"5",16
678,3,16,"14",16
678,3,21,"6",21
678,3,21,"7",21
678,3,21,"8",21
678,3,21,"9",21
678,3,21,"14",21
678,3,32,"4",32
678,3,36,"10",36
678,3,38,"5",38
678,3,42,"4",42
678,3,42,"14",42
678,3,59,"4",59
678,3,59,"9",59
678,3,59,"14",59
678,3,77,"12",77
678,3,77,"13",77
678,3,78,"4",78
678,3,79,"8",79
678,3,79,"9",79
678,3,79,"13",79
678,3,80,"2",80
678,3,80,"7",80
678,3,80,"11",80
678,3,82,"1",82
678,3,82,"12",82
678,3,82,"14",82
678,3,89,"5",89
678,3,89,"8",89
678,3,89,"10",89
678,3,89,"11",89
678,3,89,"12",89
678,3,91,"5",91
678,3,91,"10",91
678,3,99,"5",99
678,3,99,"9",99
678,3,99,"13",99
678,3,109,"1",109
678,3,109,"5",109
678,3,126,"5",126
678,3,134,"13",134
678,3,135,"5",135
678,3,135,"7",135
678,3,138,"9",138
678,3,138,"14",138
678,3,149,"14",149
678,3,151,"1",151
678,3,151,"9",151
678,3,151,"14",151
678,3,153,"7",153
678,3,153,"12",153
678,3,159,"2",159
678,3,159,"6",159
678,3,159,"9",159
678,3,159,"13",159
678,3,162,"5",162
678,3,162,"9",162
678,3,165,"14",165
678,3,166,"10",166
678,3,166,"14",166
678,3,175,"2",175
678,3,175,"11",175
678,3,181,"2",181
678,3,181,"6",181
678,3,183,"4",183
678,3,183,"11",183
678,3,183,"13",183
678,3,198,"2",198
678,3,201,"1",201
678,3,201,"9",201
678,3,201,"14",201
678,3,213,"4",213
678,3,213,"7",213
678,3,213,"8",213
678,3,220,"4",220
678,3,220,"10",220
678,3,220,"12",220
678,3,225,"8",225
678,3,225,"11",225
678,3,225,"13",225
678,3,236,"4",236
678,3,236,"13",236
678,3,242,"6",242
678,3,242,"12",242
678,3,242,"14",242
678,3,249,"12",249
678,3,252,"4",252
678,3,252,"7",252
678,3,252,"13",252
678,3,255,"10",255
678,3,255,"12",255
678,3,255,"13",255
678,3,260,"2",260
678,3,260,"6",260
678,3,260,"10",260
678,3,260,"12",260
678,3,261,"5",261
678,3,261,"8",261
678,3,261,"13",261
678,3,261,"14",261
678,3,264,"7",264
678,3,264,"10",264
678,3,272,"4",272
678,3,272,"6",272
678,4,1,"7",1
678,4,1,"8",1
678,4,1,"9",1
678,4,1,"11",1
678,4,1,"12",1
678,4,1,"13",1
678,4,3,"2",3
678,4,3,"8",3
678,4,6,"1",6
678,4,6,"6",6
678,4,7,"5",7
678,4,7,"7",7
678,4,24,"2",24
678,4,24,"5",24
678,4,32,"3",32
678,4,39,"2",39
678,4,39,"5",39
678,4,39,"11",39
678,4,42,"3",42
678,4,42,"14",42
678,4,43,"13",43
678,4,44,"5",44
678,4,44,"6",44
678,4,44,"8",44
678,4,44,"10",44
678,4,54,"5",54
678,4,54,"6",54
678,4,54,"13",54
678,4,58,"8",58
678,4,58,"9",58
678,4,59,"3",59
678,4,59,"9",59
678,4,59,"14",59
678,4,63,"5",63
678,4,76,"5",76
678,4,76,"6",76
678,4,76,"9",76
678,4,76,"10",76
678,4,76,"13",76
678,4,78,"3",78
678,4,90,"1",90
678,4,90,"5",90
678,4,90,"11",90
678,4,96,"14",96
678,4,129,"2",129
678,4,139,"1",139
678,4,139,"11",139
678,4,139,"12",139
678,4,139,"13",139
678,4,142,"5",142
678,4,142,"14",142
678,4,143,"5",143
678,4,143,"6",143
678,4,143,"9",143
678,4,143,"14",143
678,4,144,"13",144
678,4,146,"5",146
678,4,148,"5",148
678,4,148,"12",148
678,4,168,"6",168
678,4,168,"11",168
678,4,168,"12",168
678,4,171,"7",171
678,4,172,"13",172
678,4,183,"3",183
678,4,183,"11",183
678,4,183,"13",183
678,4,186,"8",186
678,4,186,"10",186
678,4,202,"2",202
678,4,208,"2",208
678,4,210,"5",210
678,4,213,"3",213
678,4,213,"7",213
678,4,213,"8",213
678,4,215,"13",215
678,4,218,"2",218
678,4,218,"5",218
678,4,218,"6",218
678,4,218,"11",218
678,4,218,"13",218
678,4,218,"14",218
678,4,220,"3",220
678,4,220,"10",220
678,4,220,"12",220
678,4,223,"2",223
678,4,223,"10",223
678,4,236,"3",236
678,4,236,"13",236
678,4,238,"7",238
678,4,238,"9",238
678,4,238,"13",238
678,4,248,"13",248
678,4,252,"3",252
678,4,252,"7",252
678,4,252,"13",252
678,4,263,"5",263
678,4,263,"8",263
678,4,263,"11",263
678,4,267,"2",267
678,4,268,"2",268
678,4,268,"8",268
678,4,271,"10",271
678,4,272,"3",272
678,4,272,"6",272
678,4,274,"14",274
678,4,277,"5",277
678,4,277,"9",277
678,4,302,"1",302
678,4,302,"5",302
678,4,302,"8",302
678,4,302,"9",302
678,4,302,"10",302
678,4,302,"11",302
678,5,7,"4",7
678,5,7,"7",7
678,5,11,"3",11
678,5,11,"6",11
678,5,11,"14",11
678,5,12,"6",12
678,5,12,"7",12
678,5,12,"11",12
678,5,16,"3",16
678,5,16,"14",16
678,5,24,"2",24
678,5,24,"4",24
678,5,38,"3",38
678,5,39,"2",39
678,5,39,"4",39
678,5,39,"11",39
678,5,44,"4",44
678,5,44,"6",44
678,5,44,"8",44
678,5,44,"10",44
678,5,54,"4",54
678,5,54,"6",54
678,5,54,"13",54
678,5,55,"8",55
678,5,63,"4",63
678,5,70,"1",70
678,5,70,"2",70
678,5,70,"12",70
678,5,70,"13",70
678,5,76,"4",76
678,5,76,"6",76
678,5,76,"9",76
678,5,76,"10",76
678,5,76,"13",76
678,5,87,"7",87
678,5,87,"11",87
678,5,87,"13",87
678,5,87,"14",87
678,5,89,"3",89
678,5,89,"8",89
678,5,89,"10",89
678,5,89,"11",89
678,5,89,"12",89
678,5,90,"1",90
678,5,90,"4",90
678,5,90,"11",90
678,5,91,"3",91
678,5,91,"10",91
678,5,92,"6",92
678,5,92,"8",92
678,5,92,"13",92
678,5,95,"8",95
678,5,95,"11",95
678,5,99,"3",99
678,5,99,"9",99
678,5,99,"13",99
678,5,101,"1",101
678,5,101,"8",101
678,5,103,"6",103
678,5,103,"7",103
678,5,103,"8",103
678,5,103,"9",103
678,5,109,"1",109
678,5,109,"3",109
678,5,113,"8",113
678,5,113,"14",113
678,5,114,"2",114
678,5,114,"6",114
678,5,116,"6",116
678,5,116,"10",116
678,5,116,"13",116
678,5,120,"8",120
678,5,120,"9",120
678,5,120,"11",120
678,5,126,"3",126
678,5,128,"10",128
678,5,131,"8",131
678,5,135,"3",135
678,5,135,"7",135
678,5,136,"11",136
678,5,136,"12",136
678,5,142,"4",142
678,5,142,"14",142
678,5,143,"4",143
678,5,143,"6",143
678,5,143,"9",143
678,5,143,"14",143
678,5,146,"4",146
678,5,147,"1",147
678,5,147,"9",147
678,5,148,"4",148
678,5,148,"12",148
678,5,158,"6",158
678,5,162,"3",162
678,5,162,"9",162
678,5,176,"1",176
678,5,179,"1",179
678,5,179,"6",179
678,5,180,"12",180
678,5,188,"8",188
678,5,188,"10",188
678,5,194,"9",194
678,5,194,"11",194
678,5,205,"12",205
678,5,210,"4",210
678,5,218,"2",218
678,5,218,"4",218
678,5,218,"6",218
678,5,218,"11",218
678,5,218,"13",218
678,5,218,"14",218
678,5,222,"12",222
678,5,228,"9",228
678,5,228,"13",228
678,5,230,"10",230
678,5,230,"11",230
678,5,234,"7",234
678,5,234,"11",234
678,5,235,"12",235
678,5,235,"14",235
678,5,246,"9",246
678,5,261,"3",261
678,5,261,"8",261
678,5,261,"13",261
678,5,261,"14",261
678,5,263,"4",263
678,5,263,"8",263
678,5,263,"11",263
678,5,265,"8",265
678,5,265,"11",265
678,5,269,"1",269
678,5,269,"11",269
678,5,269,"12",269
678,5,275,"6",275
678,5,275,"7",275
678,5,276,"7",276
678,5,277,"4",277
678,5,277,"9",277
678,5,279,"9",279
678,5,282,"10",282
678,5,283,"12",283
678,5,302,"1",302
678,5,302,"4",302
678,5,302,"8",302
678,5,302,"9",302
678,5,302,"10",302
678,5,302,"11",302
678,5,304,"8",304
678,5,305,"8",305
678,5,305,"14",305
678,5,312,"6",312
678,5,312,"9",312
678,5,312,"11",312
678,5,315,"10",315
678,5,319,"11",319
678,5,320,"1",320
678,5,320,"2",320
678,5,320,"6",320
678,5,320,"12",320
678,5,323,"8",323
678,5,329,"7",329
678,5,329,"11",329
678,5,335,"2",335
678,5,335,"9",335
678,6,6,"1",6
678,6,6,"4",6
678,6,11,"3",11
678,6,11,"5",11
678,6,11,"14",11
678,6,12,"5",12
678,6,12,"7",12
678,6,12,"11",12
678,6,19,"7",19
678,6,19,"14",19
678,6,21,"3",21
678,6,21,"7",21
678,6,21,"8",21
678,6,21,"9",21
678,6,21,"14",21
678,6,27,"7",27
678,6,27,"13",27
678,6,28,"13",28
678,6,33,"1",33
678,6,37,"1",37
678,6,44,"4",44
678,6,44,"5",44
678,6,44,"8",44
678,6,44,"10",44
678,6,51,"1",51
678,6,51,"2",51
678,6,52,"11",52
678,6,54,"4",54
678,6,54,"5",54
678,6,54,"13",54
678,6,56,"1",56
678,6,56,"9",56
678,6,56,"10",56
678,6,56,"13",56
678,6,66,"8",66
678,6,66,"9",66
678,6,76,"4",76
678,6,76,"5",76
678,6,76,"9",76
678,6,76,"10",76
678,6,76,"13",76
678,6,86,"2",86
678,6,92,"5",92
678,6,92,"8",92
678,6,92,"13",92
678,6,100,"2",100
678,6,103,"5",103
678,6,103,"7",103
678,6,103,"8",103
678,6,103,"9",103
678,6,104,"13",104
678,6,104,"14",104
678,6,107,"11",107
678,6,107,"12",107
678,6,107,"14",107
678,6,110,"1",110
678,6,110,"14",110
678,6,112,"2",112
678,6,112,"10",112
678,6,112,"12",112
678,6,114,"2",114
678,6,114,"5",114
678,6,116,"5",116
678,6,116,"10",116
678,6,116,"13",116
678,6,123,"2",123
678,6,123,"7",123
678,6,123,"10",123
678,6,123,"11",123
678,6,123,"13",123
678,6,123,"14",123
678,6,127,"10",127
678,6,127,"12",127
678,6,143,"4",143
678,6,143,"5",143
678,6,143,"9",143
678,6,143,"14",143
678,6,145,"13",145
678,6,158,"5",158
678,6,159,"2",159
678,6,159,"3",159
678,6,159,"9",159
678,6,159,"13",159
678,6,168,"4",168
678,6,168,"11",168
678,6,168,"12",168
678,6,179,"1",179
678,6,179,"5",179
678,6,181,"2",181
678,6,181,"3",181
678,6,185,"9",185
678,6,204,"9",204
678,6,218,"2",218
678,6,218,"4",218
678,6,218,"5",218
678,6,218,"11",218
678,6,218,"13",218
678,6,218,"14",218
678,6,237,"13",237
678,6,241,"2",241
678,6,241,"8",241
678,6,241,"13",241
678,6,242,"3",242
678,6,242,"12",242
678,6,242,"14",242
678,6,257,"9",257
678,6,260,"2",260
678,6,260,"3",260
678,6,260,"10",260
678,6,260,"12",260
678,6,266,"14",266
678,6,272,"3",272
678,6,272,"4",272
678,6,275,"5",275
678,6,275,"7",275
678,6,312,"5",312
678,6,312,"9",312
678,6,312,"11",312
678,6,320,"1",320
678,6,320,"2",320
678,6,320,"5",320
678,6,320,"12",320
678,6,321,"2",321
678,6,321,"7",321
678,6,321,"11",321
678,6,339,"12",339
678,6,339,"14",339
678,6,343,"1",343
678,6,343,"11",343
678,6,348,"8",348
678,6,348,"9",348
678,6,348,"14",348
678,7,1,"4",1
678,7,1,"8",1
678,7,1,"9",1
678,7,1,"11",1
678,7,1,"12",1
678,7,1,"13",1
678,7,7,"4",7
678,7,7,"5",7
678,7,12,"5",12
678,7,12,"6",12
678,7,12,"11",12
678,7,19,"6",19
678,7,19,"14",19
678,7,21,"3",21
678,7,21,"6",21
678,7,21,"8",21
678,7,21,"9",21
678,7,21,"14",21
678,7,23,"1",23
678,7,27,"6",27
678,7,27,"13",27
678,7,35,"1",35
678,7,35,"10",35
678,7,35,"11",35
678,7,35,"12",35
678,7,53,"2",53
678,7,53,"9",53
678,7,75,"8",75
678,7,75,"9",75
678,7,80,"2",80
678,7,80,"3",80
678,7,80,"11",80
678,7,87,"5",87
678,7,87,"11",87
678,7,87,"13",87
678,7,87,"14",87
678,7,103,"5",103
678,7,103,"6",103
678,7,103,"8",103
678,7,103,"9",103
678,7,106,"1",106
678,7,106,"9",106
678,7,108,"1",108
678,7,108,"8",108
678,7,108,"12",108
678,7,108,"13",108
678,7,123,"2",123
678,7,123,"6",123
678,7,123,"10",123
678,7,123,"11",123
678,7,123,"13",123
678,7,123,"14",123
678,7,130,"11",130
678,7,135,"3",135
678,7,135,"5",135
678,7,153,"3",153
678,7,153,"12",153
678,7,160,"9",160
678,7,164,"1",164
678,7,164,"11",164
678,7,164,"12",164
678,7,171,"4",171
678,7,173,"8",173
678,7,187,"8",187
678,7,187,"11",187
678,7,196,"13",196
678,7,196,"14",196
678,7,206,"1",206
678,7,207,"13",207
678,7,213,"3",213
678,7,213,"4",213
678,7,213,"8",213
678,7,234,"5",234
678,7,234,"11",234
678,7,238,"4",238
678,7,238,"9",238
678,7,238,"13",238
678,7,251,"9",251
678,7,252,"3",252
678,7,252,"4",252
678,7,252,"13",252
678,7,256,"12",256
678,7,259,"11",259
678,7,264,"3",264
678,7,264,"10",264
678,7,275,"5",275
678,7,275,"6",275
678,7,276,"5",276
678,7,280,"1",280
678,7,280,"12",280
678,7,289,"10",289
678,7,289,"12",289
678,7,298,"2",298
678,7,299,"10",299
678,7,318,"2",318
678,7,321,"2",321
678,7,321,"6",321
678,7,321,"11",321
678,7,329,"5",329
678,7,329,"11",329
678,7,331,"1",331
678,7,331,"14",331
678,7,353,"8",353
678,7,353,"11",353
678,7,376,"12",376
678,7,390,"2",390
678,7,390,"12",390
678,7,414,"2",414
678,7,414,"8",414
678,7,414,"10",414
678,7,429,"2",429
678,7,458,"12",458
678,7,461,"8",461
678,7,461,"12",461
678,7,471,"8",471
678,7,486,"10",486
678,7,569,"10",569
678,8,1,"4",1
678,8,1,"7",1
678,8,1,"9",1
678,8,1,"11",1
678,8,1,"12",1
678,8,1,"13",1
678,8,3,"2",3
678,8,3,"4",3
678,8,5,"1",5
678,8,5,"3",5
678,8,5,"9",5
678,8,5,"12",5
678,8,21,"3",21
678,8,21,"6",21
678,8,21,"7",21
678,8,21,"9",21
678,8,21,"14",21
678,8,44,"4",44
678,8,44,"5",44
678,8,44,"6",44
678,8,44,"10",44
678,8,55,"5",55
678,8,58,"4",58
678,8,58,"9",58
678,8,64,"1",64
678,8,66,"6",66
678,8,66,"9",66
678,8,72,"13",72
678,8,72,"14",72
678,8,75,"7",75
678,8,75,"9",75
678,8,79,"3",79
678,8,79,"9",79
678,8,79,"13",79
678,8,89,"3",89
678,8,89,"5",89
678,8,89,"10",89
678,8,89,"11",89
678,8,89,"12",89
678,8,92,"5",92
678,8,92,"6",92
678,8,92,"13",92
678,8,95,"5",95
678,8,95,"11",95
678,8,98,"14",98
678,8,101,"1",101
678,8,101,"5",101
678,8,103,"5",103
678,8,103,"6",103
678,8,103,"7",103
678,8,103,"9",103
678,8,108,"1",108
678,8,108,"7",108
678,8,108,"12",108
678,8,108,"13",108
678,8,113,"5",113
678,8,113,"14",113
678,8,119,"2",119
678,8,119,"14",119
678,8,120,"5",120
678,8,120,"9",120
678,8,120,"11",120
678,8,125,"10",125
678,8,125,"12",125
678,8,131,"5",131
678,8,132,"12",132
678,8,173,"7",173
678,8,186,"4",186
678,8,186,"10",186
678,8,187,"7",187
678,8,187,"11",187
678,8,188,"5",188
678,8,188,"10",188
678,8,209,"1",209
678,8,209,"12",209
678,8,213,"3",213
678,8,213,"4",213
678,8,213,"7",213
678,8,225,"3",225
678,8,225,"11",225
678,8,225,"13",225
678,8,233,"9",233
678,8,233,"14",233
678,8,241,"2",241
678,8,241,"6",241
678,8,241,"13",241
678,8,243,"13",243
678,8,253,"11",253
678,8,253,"12",253
678,8,261,"3",261
678,8,261,"5",261
678,8,261,"13",261
678,8,261,"14",261
678,8,263,"4",263
678,8,263,"5",263
678,8,263,"11",263
678,8,265,"5",265
678,8,265,"11",265
678,8,268,"2",268
678,8,268,"4",268
678,8,273,"1",273
678,8,273,"2",273
678,8,273,"12",273
678,8,291,"14",291
678,8,302,"1",302
678,8,302,"4",302
678,8,302,"5",302
678,8,302,"9",302
678,8,302,"10",302
678,8,302,"11",302
678,8,303,"1",303
678,8,303,"10",303
678,8,303,"12",303
678,8,304,"5",304
678,8,305,"5",305
678,8,305,"14",305
678,8,323,"5",323
678,8,325,"2",325
678,8,325,"9",325
678,8,344,"9",344
678,8,348,"6",348
678,8,348,"9",348
678,8,348,"14",348
678,8,353,"7",353
678,8,353,"11",353
678,8,358,"2",358
678,8,359,"11",359
678,8,380,"2",380
678,8,414,"2",414
678,8,414,"7",414
678,8,414,"10",414
678,8,427,"12",427
678,8,448,"9",448
678,8,450,"12",450
678,8,461,"7",461
678,8,461,"12",461
678,8,471,"7",471
678,8,481,"12",481
678,8,519,"10",519
678,8,609,"10",609
678,9,1,"4",1
678,9,1,"7",1
678,9,1,"8",1
678,9,1,"11",1
678,9,1,"12",1
678,9,1,"13",1
678,9,2,"12",2
678,9,5,"1",5
678,9,5,"3",5
678,9,5,"8",5
678,9,5,"12",5
678,9,21,"3",21
678,9,21,"6",21
678,9,21,"7",21
678,9,21,"8",21
678,9,21,"14",21
678,9,30,"1",30
678,9,31,"10",31
678,9,40,"2",40
678,9,53,"2",53
678,9,53,"7",53
678,9,56,"1",56
678,9,56,"6",56
678,9,56,"10",56
678,9,56,"13",56
678,9,58,"4",58
678,9,58,"8",58
678,9,59,"3",59
678,9,59,"4",59
678,9,59,"14",59
678,9,66,"6",66
678,9,66,"8",66
678,9,67,"12",67
678,9,67,"13",67
678,9,74,"1",74
678,9,75,"7",75
678,9,75,"8",75
678,9,76,"4",76
678,9,76,"5",76
678,9,76,"6",76
678,9,76,"10",76
678,9,76,"13",76
678,9,79,"3",79
678,9,79,"8",79
678,9,79,"13",79
678,9,84,"11",84
678,9,84,"14",84
678,9,99,"3",99
678,9,99,"5",99
678,9,99,"13",99
678,9,103,"5",103
678,9,103,"6",103
678,9,103,"7",103
678,9,103,"8",103
678,9,106,"1",106
678,9,106,"7",106
678,9,120,"5",120
678,9,120,"8",120
678,9,120,"11",120
678,9,138,"3",138
678,9,138,"14",138
678,9,143,"4",143
678,9,143,"5",143
678,9,143,"6",143
678,9,143,"14",143
678,9,147,"1",147
678,9,147,"5",147
678,9,151,"1",151
678,9,151,"3",151
678,9,151,"14",151
678,9,159,"2",159
678,9,159,"3",159
678,9,159,"6",159
678,9,159,"13",159
678,9,160,"7",160
678,9,162,"3",162
678,9,162,"5",162
678,9,170,"14",170
678,9,185,"6",185
678,9,194,"5",194
678,9,194,"11",194
678,9,197,"14",197
678,9,201,"1",201
678,9,201,"3",201
678,9,201,"14",201
678,9,204,"6",204
678,9,211,"11",211
678,9,228,"5",228
678,9,228,"13",228
678,9,231,"2",231
678,9,231,"11",231
678,9,233,"8",233
678,9,233,"14",233
678,9,238,"4",238
678,9,238,"7",238
678,9,238,"13",238
678,9,246,"5",246
678,9,251,"7",251
678,9,257,"6",257
678,9,277,"4",277
678,9,277,"5",277
678,9,278,"10",278
678,9,278,"11",278
678,9,279,"5",279
678,9,281,"2",281
678,9,284,"11",284
678,9,284,"12",284
678,9,302,"1",302
678,9,302,"4",302
678,9,302,"5",302
678,9,302,"8",302
678,9,302,"10",302
678,9,302,"11",302
678,9,312,"5",312
678,9,312,"6",312
678,9,312,"11",312
678,9,325,"2",325
678,9,325,"8",325
678,9,327,"10",327
678,9,335,"2",335
678,9,335,"5",335
678,9,344,"8",344
678,9,348,"6",348
678,9,348,"8",348
678,9,348,"14",348
678,9,350,"11",350
678,9,360,"2",360
678,9,399,"2",399
678,9,416,"12",416
678,9,438,"2",438
678,9,438,"12",438
678,9,448,"8",448
678,10,10,"1",10
678,10,10,"3",10
678,10,31,"9",31
678,10,35,"1",35
678,10,35,"7",35
678,10,35,"11",35
678,10,35,"12",35
678,10,36,"3",36
678,10,44,"4",44
678,10,44,"5",44
678,10,44,"6",44
678,10,44,"8",44
678,10,56,"1",56
678,10,56,"6",56
678,10,56,"9",56
678,10,56,"13",56
678,10,76,"4",76
678,10,76,"5",76
678,10,76,"6",76
678,10,76,"9",76
678,10,76,"13",76
678,10,89,"3",89
678,10,89,"5",89
678,10,89,"8",89
678,10,89,"11",89
678,10,89,"12",89
678,10,91,"3",91
678,10,91,"5",91
678,10,112,"2",112
678,10,112,"6",112
678,10,112,"12",112
678,10,116,"5",116
678,10,116,"6",116
678,10,116,"13",116
678,10,123,"2",123
678,10,123,"6",123
678,10,123,"7",123
678,10,123,"11",123
678,10,123,"13",123
678,10,123,"14",123
678,10,125,"8",125
678,10,125,"12",125
678,10,127,"6",127
678,10,127,"12",127
678,10,128,"5",128
678,10,166,"3",166
678,10,166,"14",166
678,10,186,"4",186
678,10,186,"8",186
678,10,188,"5",188
678,10,188,"8",188
678,10,199,"1",199
678,10,200,"11",200
678,10,203,"1",203
678,10,217,"1",217
678,10,219,"13",219
678,10,219,"14",219
678,10,220,"3",220
678,10,220,"4",220
678,10,220,"12",220
678,10,223,"2",223
678,10,223,"4",223
678,10,230,"5",230
678,10,230,"11",230
678,10,239,"11",239
678,10,255,"3",255
678,10,255,"12",255
678,10,255,"13",255
678,10,260,"2",260
678,10,260,"3",260
678,10,260,"6",260
678,10,260,"12",260
678,10,264,"3",264
678,10,264,"7",264
678,10,271,"4",271
678,10,278,"9",278
678,10,278,"11",278
678,10,282,"5",282
678,10,289,"7",289
678,10,289,"12",289
678,10,299,"7",299
678,10,302,"1",302
678,10,302,"4",302
678,10,302,"5",302
678,10,302,"8",302
678,10,302,"9",302
678,10,302,"11",302
678,10,303,"1",303
678,10,303,"8",303
678,10,303,"12",303
678,10,315,"5",315
678,10,327,"9",327
678,10,355,"14",355
678,10,385,"2",385
678,10,404,"2",404
678,10,414,"2",414
678,10,414,"7",414
678,10,414,"8",414
678,10,432,"2",432
678,10,486,"7",486
678,10,519,"8",519
678,10,569,"7",569
678,10,609,"8",609
678,11,1,"4",1
678,11,1,"7",1
678,11,1,"8",1
678,11,1,"9",1
678,11,1,"12",1
678,11,1,"13",1
678,11,8,"12",8
678,11,8,"14",8
678,11,12,"5",12
678,11,12,"6",12
678,11,12,"7",12
678,11,35,"1",35
678,11,35,"7",35
678,11,35,"10",35
678,11,35,"12",35
678,11,39,"2",39
678,11,39,"4",39
678,11,39,"5",39
678,11,46,"12",46
678,11,46,"14",46
678,11,52,"6",52
678,11,71,"1",71
678,11,71,"13",71
678,11,80,"2",80
678,11,80,"3",80
678,11,80,"7",80
678,11,84,"9",84
678,11,84,"14",84
678,11,85,"13",85
678,11,87,"5",87
