"trial_number","layer_from","node_from","layer_to","node_to"
305,1,8,"12",8
305,1,9,"6",9
305,1,9,"13",9
305,1,25,"5",25
305,1,25,"10",25
305,1,25,"14",25
305,1,46,"2",46
305,1,46,"5",46
305,1,46,"7",46
305,1,46,"11",46
305,1,46,"12",46
305,1,46,"13",46
305,1,48,"6",48
305,1,48,"7",48
305,1,48,"10",48
305,1,51,"13",51
305,1,52,"9",52
305,1,52,"11",52
305,1,52,"13",52
305,1,58,"3",58
305,1,58,"7",58
305,1,69,"3",69
305,1,69,"4",69
305,1,69,"12",69
305,1,73,"2",73
305,1,73,"7",73
305,1,73,"13",73
305,1,76,"2",76
305,1,76,"3",76
305,1,76,"5",76
305,1,76,"6",76
305,1,76,"9",76
305,1,76,"14",76
305,1,78,"6",78
305,1,78,"8",78
305,1,78,"10",78
305,1,86,"4",86
305,1,86,"11",86
305,1,86,"13",86
305,1,100,"5",100
305,1,102,"2",102
305,1,110,"10",110
305,1,110,"11",110
305,1,110,"14",110
305,1,113,"4",113
305,1,114,"12",114
305,1,114,"13",114
305,1,119,"13",119
305,1,129,"6",129
305,1,129,"13",129
305,1,131,"13",131
305,1,146,"9",146
305,1,146,"13",146
305,1,150,"2",150
305,1,150,"7",150
305,1,150,"12",150
305,1,150,"14",150
305,1,156,"5",156
305,1,156,"7",156
305,1,157,"14",157
305,1,159,"2",159
305,1,159,"4",159
305,1,159,"11",159
305,1,162,"4",162
305,1,162,"5",162
305,1,162,"7",162
305,1,164,"11",164
305,1,165,"6",165
305,1,173,"3",173
305,1,173,"11",173
305,1,177,"4",177
305,1,177,"5",177
305,1,182,"3",182
305,1,186,"5",186
305,1,190,"4",190
305,1,190,"6",190
305,1,194,"7",194
305,1,194,"8",194
305,1,194,"11",194
305,1,206,"11",206
305,1,219,"5",219
305,1,219,"8",219
305,1,219,"9",219
305,1,223,"12",223
305,1,240,"5",240
305,1,240,"10",240
305,1,240,"11",240
305,1,240,"12",240
305,1,240,"14",240
305,1,260,"2",260
305,1,260,"6",260
305,1,260,"11",260
305,1,268,"4",268
305,1,268,"7",268
305,1,268,"10",268
305,1,268,"12",268
305,1,268,"14",268
305,1,269,"5",269
305,1,269,"11",269
305,1,269,"14",269
305,1,274,"2",274
305,1,274,"4",274
305,1,294,"5",294
305,1,294,"14",294
305,1,312,"11",312
305,1,330,"8",330
305,1,330,"9",330
305,1,340,"6",340
305,1,347,"8",347
305,1,361,"8",361
305,2,13,"8",13
305,2,13,"10",13
305,2,21,"11",21
305,2,32,"3",32
305,2,32,"5",32
305,2,33,"3",33
305,2,33,"6",33
305,2,33,"8",33
305,2,35,"7",35
305,2,35,"8",35
305,2,46,"1",46
305,2,46,"5",46
305,2,46,"7",46
305,2,46,"11",46
305,2,46,"12",46
305,2,46,"13",46
305,2,73,"1",73
305,2,73,"7",73
305,2,73,"13",73
305,2,76,"1",76
305,2,76,"3",76
305,2,76,"5",76
305,2,76,"6",76
305,2,76,"9",76
305,2,76,"14",76
305,2,80,"5",80
305,2,80,"14",80
305,2,88,"10",88
305,2,99,"7",99
305,2,99,"10",99
305,2,102,"1",102
305,2,112,"3",112
305,2,112,"4",112
305,2,112,"9",112
305,2,130,"4",130
305,2,130,"13",130
305,2,134,"14",134
305,2,139,"5",139
305,2,139,"11",139
305,2,139,"14",139
305,2,149,"8",149
305,2,150,"1",150
305,2,150,"7",150
305,2,150,"12",150
305,2,150,"14",150
305,2,159,"1",159
305,2,159,"4",159
305,2,159,"11",159
305,2,163,"3",163
305,2,163,"4",163
305,2,163,"10",163
305,2,169,"4",169
305,2,169,"8",169
305,2,169,"12",169
305,2,169,"14",169
305,2,191,"5",191
305,2,191,"8",191
305,2,199,"3",199
305,2,199,"4",199
305,2,199,"8",199
305,2,199,"9",199
305,2,209,"3",209
305,2,209,"8",209
305,2,209,"10",209
305,2,209,"14",209
305,2,213,"5",213
305,2,213,"6",213
305,2,213,"11",213
305,2,213,"13",213
305,2,217,"6",217
305,2,217,"13",217
305,2,241,"3",241
305,2,241,"4",241
305,2,241,"6",241
305,2,241,"10",241
305,2,241,"13",241
305,2,252,"5",252
305,2,252,"9",252
305,2,256,"6",256
305,2,256,"7",256
305,2,256,"8",256
305,2,256,"12",256
305,2,258,"3",258
305,2,258,"6",258
305,2,258,"11",258
305,2,260,"1",260
305,2,260,"6",260
305,2,260,"11",260
305,2,263,"4",263
305,2,263,"12",263
305,2,263,"13",263
305,2,264,"9",264
305,2,264,"11",264
