"trial_number","layer_from","node_from","layer_to","node_to"
980,1,3,"8",3
980,1,15,"3",15
980,1,15,"4",15
980,1,15,"13",15
980,1,15,"14",15
980,1,36,"4",36
980,1,36,"6",36
980,1,51,"9",51
980,1,51,"12",51
980,1,67,"13",67
980,1,70,"6",70
980,1,70,"9",70
980,1,70,"13",70
980,1,72,"2",72
980,1,72,"3",72
980,1,72,"6",72
980,1,72,"8",72
980,1,75,"4",75
980,1,75,"9",75
980,1,76,"8",76
980,1,76,"13",76
980,1,77,"3",77
980,1,77,"9",77
980,1,77,"13",77
980,1,84,"9",84
980,1,88,"11",88
980,1,94,"2",94
980,1,94,"5",94
980,1,94,"6",94
980,1,104,"2",104
980,1,104,"4",104
980,1,104,"5",104
980,1,104,"6",104
980,1,114,"6",114
980,1,114,"14",114
980,1,116,"3",116
980,1,117,"4",117
980,1,117,"6",117
980,1,117,"11",117
980,1,117,"12",117
980,1,137,"3",137
980,1,137,"12",137
980,1,148,"3",148
980,1,148,"6",148
980,1,148,"14",148
980,1,151,"11",151
980,1,157,"12",157
980,1,165,"2",165
980,1,165,"3",165
980,1,171,"6",171
980,1,171,"12",171
980,1,171,"13",171
980,1,172,"6",172
980,1,182,"4",182
980,1,182,"12",182
980,1,196,"3",196
980,1,196,"5",196
980,1,196,"7",196
980,1,196,"12",196
980,1,200,"12",200
980,1,203,"10",203
980,1,214,"3",214
980,1,214,"7",214
980,1,214,"8",214
980,1,214,"11",214
980,1,214,"14",214
980,1,217,"5",217
980,1,217,"8",217
980,1,217,"11",217
980,1,217,"14",217
980,1,219,"7",219
980,1,225,"3",225
980,1,233,"2",233
980,1,233,"9",233
980,1,233,"13",233
980,1,244,"8",244
980,1,244,"11",244
980,1,244,"12",244
980,1,245,"2",245
980,1,245,"3",245
980,1,245,"10",245
980,1,245,"11",245
980,1,250,"5",250
980,1,250,"10",250
980,1,252,"2",252
980,1,252,"4",252
980,1,252,"6",252
980,1,252,"8",252
980,1,259,"3",259
980,1,259,"7",259
980,1,259,"8",259
980,1,259,"9",259
980,1,259,"14",259
980,1,260,"6",260
980,1,276,"2",276
980,1,276,"4",276
980,1,276,"6",276
980,1,282,"9",282
980,1,282,"14",282
980,1,287,"4",287
980,1,287,"11",287
980,1,287,"14",287
980,1,292,"7",292
980,1,292,"11",292
980,1,292,"12",292
980,1,292,"14",292
