"trial_number","layer_from","node_from","layer_to","node_to"
906,1,3,"13",3
906,1,4,"10",4
906,1,4,"14",4
906,1,16,"3",16
906,1,16,"5",16
906,1,20,"7",20
906,1,29,"5",29
906,1,34,"2",34
906,1,40,"6",40
906,1,50,"11",50
906,1,74,"4",74
906,1,74,"6",74
906,1,83,"9",83
906,1,83,"11",83
906,1,83,"13",83
906,1,99,"7",99
906,1,105,"4",105
906,1,108,"8",108
906,1,114,"13",114
906,1,123,"3",123
906,1,123,"7",123
906,1,123,"14",123
906,1,128,"9",128
906,1,128,"11",128
906,1,129,"5",129
906,1,134,"9",134
906,1,134,"13",134
906,1,134,"14",134
906,1,137,"5",137
906,1,138,"9",138
906,1,172,"3",172
906,1,172,"8",172
906,1,172,"9",172
906,1,172,"11",172
906,1,179,"2",179
906,1,179,"4",179
906,1,179,"5",179
906,1,191,"2",191
906,1,197,"6",197
906,1,197,"9",197
906,1,197,"14",197
906,1,199,"3",199
906,1,199,"9",199
906,1,199,"12",199
906,1,209,"5",209
906,1,209,"8",209
906,1,209,"11",209
906,1,211,"3",211
906,1,211,"14",211
906,1,221,"4",221
906,1,221,"10",221
906,1,229,"2",229
906,1,229,"5",229
906,1,235,"3",235
906,1,235,"12",235
906,1,237,"10",237
906,1,244,"5",244
906,1,251,"3",251
906,1,251,"7",251
906,1,251,"8",251
906,1,260,"6",260
906,1,260,"9",260
906,1,260,"11",260
906,1,261,"2",261
906,1,264,"3",264
906,1,264,"4",264
906,1,264,"5",264
906,1,265,"2",265
906,1,265,"3",265
906,1,265,"10",265
906,1,265,"11",265
906,1,272,"5",272
906,1,272,"9",272
906,1,289,"4",289
906,1,289,"5",289
906,1,289,"7",289
906,1,292,"2",292
906,1,292,"12",292
906,1,297,"2",297
906,1,297,"4",297
906,1,297,"8",297
906,1,318,"2",318
906,1,318,"7",318
906,1,318,"10",318
906,1,318,"11",318
906,1,335,"6",335
906,1,335,"8",335
906,1,335,"9",335
906,1,335,"10",335
906,1,335,"11",335
906,1,336,"5",336
906,1,336,"6",336
906,1,336,"12",336
906,1,340,"5",340
906,1,340,"8",340
906,1,341,"2",341
906,1,341,"7",341
906,1,343,"2",343
906,1,344,"2",344
906,1,344,"5",344
906,1,346,"5",346
906,1,359,"2",359
906,1,359,"10",359
906,1,359,"14",359
906,1,367,"7",367
906,2,18,"6",18
906,2,22,"5",22
906,2,22,"13",22
906,2,30,"3",30
906,2,30,"11",30
906,2,34,"1",34
906,2,44,"4",44
906,2,44,"5",44
906,2,49,"5",49
906,2,49,"6",49
906,2,49,"13",49
906,2,51,"6",51
906,2,52,"5",52
906,2,52,"12",52
906,2,53,"4",53
906,2,53,"11",53
906,2,58,"5",58
906,2,58,"6",58
906,2,89,"5",89
906,2,89,"8",89
906,2,89,"13",89
906,2,93,"3",93
906,2,93,"4",93
906,2,93,"13",93
906,2,104,"10",104
906,2,104,"12",104
906,2,104,"13",104
906,2,104,"14",104
906,2,107,"5",107
906,2,110,"6",110
906,2,110,"11",110
906,2,143,"3",143
906,2,143,"5",143
906,2,149,"8",149
906,2,149,"10",149
906,2,151,"3",151
906,2,151,"7",151
906,2,151,"9",151
906,2,158,"7",158
906,2,158,"11",158
906,2,158,"12",158
906,2,164,"4",164
906,2,164,"11",164
906,2,170,"7",170
906,2,171,"4",171
906,2,171,"6",171
906,2,175,"3",175
906,2,175,"6",175
906,2,175,"14",175
906,2,179,"1",179
906,2,179,"4",179
906,2,179,"5",179
906,2,185,"6",185
906,2,185,"10",185
906,2,185,"14",185
906,2,186,"3",186
906,2,186,"5",186
906,2,186,"11",186
906,2,186,"13",186
906,2,190,"3",190
906,2,190,"5",190
906,2,190,"10",190
906,2,191,"1",191
906,2,222,"9",222
906,2,222,"10",222
906,2,227,"11",227
906,2,227,"13",227
906,2,229,"1",229
906,2,229,"5",229
906,2,238,"3",238
906,2,238,"8",238
906,2,238,"11",238
906,2,238,"14",238
906,2,241,"6",241
906,2,241,"11",241
906,2,246,"5",246
906,2,246,"6",246
906,2,246,"11",246
906,2,253,"4",253
906,2,253,"9",253
906,2,254,"3",254
906,2,254,"11",254
906,2,261,"1",261
906,2,265,"1",265
906,2,265,"3",265
906,2,265,"10",265
906,2,265,"11",265
906,2,279,"4",279
906,2,279,"7",279
906,2,279,"12",279
906,2,292,"1",292
906,2,292,"12",292
906,2,297,"1",297
906,2,297,"4",297
906,2,297,"8",297
906,2,309,"5",309
906,2,309,"6",309
906,2,313,"11",313
906,2,313,"14",313
906,2,318,"1",318
906,2,318,"7",318
906,2,318,"10",318
906,2,318,"11",318
906,2,327,"6",327
906,2,327,"12",327
906,2,330,"14",330
906,2,341,"1",341
906,2,341,"7",341
906,2,343,"1",343
906,2,344,"1",344
906,2,344,"5",344
906,2,358,"10",358
906,2,358,"12",358
906,2,359,"1",359
906,2,359,"10",359
906,2,359,"14",359
906,2,370,"12",370
906,2,370,"14",370
906,2,374,"9",374
906,2,386,"10",386
906,2,397,"8",397
906,2,397,"9",397
906,2,403,"10",403
906,2,411,"9",411
906,2,421,"8",421
906,2,431,"10",431
906,2,435,"12",435
906,2,439,"9",439
906,3,1,"9",1
906,3,2,"6",2
906,3,2,"7",2
906,3,2,"13",2
906,3,9,"5",9
906,3,9,"6",9
906,3,9,"9",9
906,3,9,"13",9
906,3,16,"1",16
906,3,16,"5",16
906,3,19,"6",19
906,3,23,"11",23
906,3,23,"14",23
906,3,30,"2",30
906,3,30,"11",30
906,3,35,"4",35
906,3,59,"11",59
906,3,59,"13",59
906,3,59,"14",59
906,3,64,"5",64
906,3,64,"9",64
906,3,64,"12",64
906,3,68,"4",68
906,3,68,"9",68
906,3,70,"11",70
906,3,93,"2",93
906,3,93,"4",93
906,3,93,"13",93
906,3,94,"7",94
906,3,94,"10",94
906,3,103,"10",103
906,3,120,"5",120
906,3,120,"6",120
906,3,123,"1",123
906,3,123,"7",123
906,3,123,"14",123
906,3,143,"2",143
906,3,143,"5",143
906,3,151,"2",151
906,3,151,"7",151
906,3,151,"9",151
906,3,159,"4",159
906,3,162,"10",162
906,3,162,"14",162
906,3,172,"1",172
906,3,172,"8",172
906,3,172,"9",172
906,3,172,"11",172
906,3,175,"2",175
906,3,175,"6",175
906,3,175,"14",175
906,3,180,"7",180
906,3,180,"12",180
906,3,186,"2",186
906,3,186,"5",186
906,3,186,"11",186
906,3,186,"13",186
906,3,187,"13",187
906,3,188,"8",188
906,3,188,"13",188
906,3,189,"7",189
906,3,190,"2",190
906,3,190,"5",190
906,3,190,"10",190
906,3,199,"1",199
906,3,199,"9",199
906,3,199,"12",199
906,3,206,"4",206
906,3,211,"1",211
906,3,211,"14",211
906,3,212,"9",212
906,3,215,"7",215
906,3,217,"4",217
906,3,217,"10",217
906,3,228,"11",228
906,3,228,"13",228
906,3,228,"14",228
906,3,231,"10",231
906,3,231,"12",231
906,3,231,"14",231
906,3,235,"1",235
906,3,235,"12",235
906,3,238,"2",238
906,3,238,"8",238
906,3,238,"11",238
906,3,238,"14",238
906,3,239,"4",239
906,3,239,"10",239
906,3,239,"12",239
906,3,239,"14",239
906,3,243,"13",243
906,3,248,"4",248
906,3,248,"5",248
906,3,248,"14",248
906,3,251,"1",251
906,3,251,"7",251
906,3,251,"8",251
906,3,252,"4",252
906,3,252,"9",252
906,3,252,"11",252
906,3,252,"12",252
906,3,252,"13",252
906,3,254,"2",254
906,3,254,"11",254
906,3,258,"4",258
906,3,258,"5",258
906,3,258,"10",258
906,3,259,"4",259
906,3,264,"1",264
906,3,264,"4",264
906,3,264,"5",264
906,3,265,"1",265
906,3,265,"2",265
906,3,265,"10",265
906,3,265,"11",265
906,4,8,"9",8
906,4,11,"14",11
906,4,14,"11",14
906,4,25,"9",25
906,4,35,"3",35
906,4,39,"5",39
906,4,39,"12",39
906,4,43,"7",43
906,4,44,"2",44
906,4,44,"5",44
906,4,53,"2",53
906,4,53,"11",53
906,4,61,"7",61
906,4,61,"11",61
906,4,61,"13",61
906,4,68,"3",68
906,4,68,"9",68
906,4,72,"6",72
906,4,72,"9",72
906,4,74,"1",74
906,4,74,"6",74
906,4,93,"2",93
906,4,93,"3",93
906,4,93,"13",93
906,4,105,"1",105
906,4,112,"12",112
906,4,115,"7",115
906,4,115,"13",115
906,4,118,"5",118
906,4,118,"9",118
906,4,118,"13",118
906,4,127,"13",127
906,4,127,"14",127
906,4,146,"12",146
906,4,146,"13",146
906,4,152,"6",152
906,4,152,"7",152
906,4,152,"12",152
906,4,152,"13",152
906,4,159,"3",159
906,4,164,"2",164
906,4,164,"11",164
906,4,169,"14",169
906,4,171,"2",171
906,4,171,"6",171
906,4,179,"1",179
906,4,179,"2",179
906,4,179,"5",179
906,4,195,"8",195
906,4,195,"9",195
906,4,195,"10",195
906,4,195,"12",195
906,4,206,"3",206
906,4,207,"8",207
906,4,217,"3",217
906,4,217,"10",217
906,4,221,"1",221
906,4,221,"10",221
906,4,239,"3",239
906,4,239,"10",239
906,4,239,"12",239
906,4,239,"14",239
906,4,248,"3",248
906,4,248,"5",248
906,4,248,"14",248
906,4,252,"3",252
906,4,252,"9",252
906,4,252,"11",252
906,4,252,"12",252
906,4,252,"13",252
906,4,253,"2",253
906,4,253,"9",253
906,4,258,"3",258
906,4,258,"5",258
906,4,258,"10",258
906,4,259,"3",259
906,4,264,"1",264
906,4,264,"3",264
906,4,264,"5",264
906,4,266,"8",266
906,4,271,"10",271
906,4,273,"6",273
906,4,273,"9",273
906,4,273,"10",273
906,4,279,"2",279
906,4,279,"7",279
906,4,279,"12",279
906,4,286,"5",286
906,4,286,"6",286
906,4,286,"7",286
906,4,286,"10",286
906,4,289,"1",289
906,4,289,"5",289
906,4,289,"7",289
906,4,290,"5",290
906,4,297,"1",297
906,4,297,"2",297
906,4,297,"8",297
906,4,300,"7",300
906,4,300,"9",300
906,4,300,"12",300
906,4,304,"5",304
906,4,304,"7",304
906,4,304,"9",304
906,5,9,"3",9
906,5,9,"6",9
906,5,9,"9",9
906,5,9,"13",9
906,5,16,"1",16
906,5,16,"3",16
906,5,22,"2",22
906,5,22,"13",22
906,5,26,"9",26
906,5,26,"11",26
906,5,26,"13",26
906,5,28,"7",28
906,5,29,"1",29
906,5,32,"11",32
906,5,39,"4",39
906,5,39,"12",39
906,5,44,"2",44
906,5,44,"4",44
906,5,47,"9",47
906,5,49,"2",49
906,5,49,"6",49
906,5,49,"13",49
906,5,52,"2",52
906,5,52,"12",52
906,5,58,"2",58
906,5,58,"6",58
906,5,60,"11",60
906,5,62,"14",62
906,5,64,"3",64
906,5,64,"9",64
906,5,64,"12",64
906,5,85,"6",85
906,5,85,"11",85
906,5,85,"13",85
906,5,85,"14",85
906,5,89,"2",89
906,5,89,"8",89
906,5,89,"13",89
906,5,90,"11",90
906,5,100,"13",100
906,5,107,"2",107
906,5,118,"4",118
906,5,118,"9",118
906,5,118,"13",118
906,5,120,"3",120
906,5,120,"6",120
906,5,129,"1",129
906,5,137,"1",137
906,5,143,"2",143
906,5,143,"3",143
906,5,153,"8",153
906,5,153,"11",153
906,5,161,"14",161
906,5,174,"6",174
906,5,174,"12",174
906,5,177,"13",177
906,5,179,"1",179
906,5,179,"2",179
906,5,179,"4",179
906,5,181,"7",181
906,5,181,"9",181
906,5,181,"11",181
906,5,181,"13",181
906,5,184,"10",184
906,5,184,"11",184
906,5,186,"2",186
906,5,186,"3",186
906,5,186,"11",186
