"trial_number","layer_from","node_from","layer_to","node_to"
163,1,5,"7",5
163,1,5,"11",5
163,1,6,"5",6
163,1,6,"7",6
163,1,6,"11",6
163,1,14,"10",14
163,1,17,"3",17
163,1,17,"6",17
163,1,17,"9",17
163,1,17,"12",17
163,1,21,"5",21
163,1,21,"8",21
163,1,21,"13",21
163,1,23,"13",23
163,1,24,"4",24
163,1,24,"13",24
163,1,42,"7",42
163,1,42,"11",42
163,1,44,"13",44
163,1,47,"3",47
163,1,47,"5",47
163,1,47,"6",47
163,1,47,"9",47
163,1,48,"2",48
163,1,48,"14",48
163,1,50,"3",50
163,1,50,"4",50
163,1,50,"5",50
163,1,56,"5",56
163,1,56,"12",56
163,1,56,"13",56
163,1,65,"2",65
163,1,68,"4",68
163,1,68,"9",68
163,1,70,"9",70
163,1,74,"7",74
163,1,94,"3",94
163,1,94,"5",94
163,1,94,"6",94
163,1,125,"3",125
163,1,125,"11",125
163,1,128,"4",128
163,1,128,"5",128
163,1,128,"6",128
163,1,132,"2",132
163,1,132,"10",132
163,1,138,"2",138
163,1,138,"3",138
163,1,138,"7",138
163,1,138,"13",138
163,1,139,"4",139
163,1,146,"3",146
163,1,146,"6",146
163,1,154,"2",154
163,1,154,"5",154
163,1,154,"13",154
163,1,156,"13",156
163,1,169,"3",169
163,1,169,"4",169
163,1,169,"8",169
163,1,171,"9",171
163,1,172,"2",172
163,1,172,"11",172
163,1,172,"12",172
163,1,186,"11",186
163,1,186,"14",186
163,1,190,"4",190
163,1,190,"6",190
163,1,190,"8",190
163,1,193,"7",193
163,1,193,"11",193
163,1,203,"3",203
163,1,203,"8",203
163,1,218,"7",218
163,1,218,"8",218
163,1,218,"13",218
163,1,227,"6",227
163,1,231,"5",231
163,1,231,"11",231
163,1,231,"14",231
163,1,240,"3",240
163,1,240,"9",240
163,1,241,"5",241
163,1,246,"7",246
163,1,246,"11",246
163,1,264,"8",264
163,1,264,"11",264
163,1,264,"14",264
163,1,270,"4",270
163,1,270,"5",270
163,1,270,"7",270
163,1,270,"8",270
163,1,277,"8",277
163,1,277,"11",277
163,1,279,"6",279
163,1,279,"12",279
163,1,291,"4",291
163,1,291,"5",291
163,1,291,"6",291
163,1,308,"10",308
163,1,322,"7",322
163,1,322,"9",322
163,1,322,"10",322
163,1,322,"12",322
163,1,336,"2",336
163,1,336,"5",336
163,1,336,"9",336
163,1,340,"5",340
163,1,340,"12",340
163,1,351,"12",351
163,1,352,"9",352
163,1,352,"12",352
163,1,358,"8",358
163,2,2,"9",2
163,2,2,"14",2
163,2,7,"4",7
163,2,7,"14",7
163,2,30,"7",30
163,2,30,"12",30
163,2,34,"9",34
163,2,34,"11",34
163,2,48,"1",48
163,2,48,"14",48
163,2,52,"3",52
163,2,52,"5",52
163,2,52,"11",52
163,2,61,"8",61
163,2,61,"9",61
163,2,65,"1",65
163,2,78,"10",78
163,2,78,"13",78
163,2,80,"4",80
163,2,80,"6",80
163,2,80,"9",80
163,2,80,"10",80
163,2,87,"5",87
163,2,88,"5",88
163,2,88,"7",88
163,2,88,"14",88
163,2,99,"5",99
163,2,99,"11",99
163,2,100,"7",100
163,2,107,"9",107
163,2,107,"12",107
163,2,122,"11",122
163,2,122,"13",122
163,2,126,"11",126
163,2,132,"1",132
163,2,132,"10",132
163,2,137,"8",137
163,2,137,"9",137
163,2,137,"11",137
163,2,138,"1",138
163,2,138,"3",138
163,2,138,"7",138
163,2,138,"13",138
163,2,151,"3",151
163,2,151,"5",151
163,2,151,"13",151
163,2,154,"1",154
163,2,154,"5",154
163,2,154,"13",154
163,2,155,"4",155
163,2,155,"7",155
163,2,155,"12",155
163,2,157,"4",157
163,2,157,"8",157
163,2,157,"14",157
163,2,160,"4",160
163,2,160,"13",160
163,2,172,"1",172
163,2,172,"11",172
163,2,172,"12",172
163,2,174,"13",174
163,2,175,"5",175
163,2,175,"11",175
163,2,176,"5",176
163,2,176,"9",176
163,2,176,"14",176
163,2,178,"3",178
163,2,178,"9",178
163,2,181,"14",181
163,2,182,"5",182
163,2,182,"11",182
163,2,183,"3",183
163,2,183,"6",183
163,2,183,"13",183
163,2,211,"5",211
163,2,211,"10",211
163,2,213,"5",213
163,2,213,"8",213
163,2,216,"6",216
163,2,216,"8",216
163,2,216,"13",216
163,2,230,"6",230
163,2,247,"11",247
163,2,247,"12",247
163,2,254,"6",254
163,2,254,"11",254
163,2,257,"7",257
163,2,257,"9",257
163,2,257,"13",257
163,2,274,"6",274
163,2,274,"11",274
163,2,305,"10",305
163,2,307,"5",307
163,2,307,"7",307
163,2,311,"7",311
163,2,311,"9",311
163,2,311,"12",311
163,2,316,"7",316
163,2,316,"9",316
163,2,316,"11",316
163,2,317,"6",317
163,2,317,"12",317
163,2,335,"9",335
163,2,335,"11",335
163,2,336,"1",336
163,2,336,"5",336
163,2,336,"9",336
163,2,347,"6",347
163,2,347,"8",347
163,2,347,"9",347
163,2,349,"11",349
163,2,350,"8",350
163,2,350,"9",350
163,2,365,"8",365
163,2,365,"14",365
163,2,370,"12",370
163,2,372,"7",372
163,2,384,"9",384
163,2,420,"9",420
163,2,420,"12",420
163,2,427,"12",427
163,3,9,"4",9
163,3,15,"5",15
163,3,17,"1",17
163,3,17,"6",17
163,3,17,"9",17
163,3,17,"12",17
163,3,18,"8",18
163,3,25,"5",25
163,3,31,"5",31
163,3,31,"12",31
163,3,36,"4",36
163,3,36,"7",36
163,3,36,"13",36
163,3,47,"1",47
163,3,47,"5",47
163,3,47,"6",47
163,3,47,"9",47
163,3,49,"10",49
163,3,49,"12",49
163,3,50,"1",50
163,3,50,"4",50
163,3,50,"5",50
163,3,52,"2",52
163,3,52,"5",52
163,3,52,"11",52
163,3,53,"6",53
163,3,53,"8",53
163,3,53,"9",53
163,3,58,"5",58
163,3,58,"8",58
163,3,58,"11",58
163,3,58,"13",58
163,3,64,"7",64
163,3,64,"9",64
163,3,64,"13",64
163,3,66,"8",66
163,3,66,"12",66
163,3,66,"14",66
163,3,89,"11",89
163,3,92,"4",92
163,3,92,"13",92
163,3,94,"1",94
163,3,94,"5",94
163,3,94,"6",94
163,3,101,"5",101
163,3,101,"6",101
163,3,101,"8",101
163,3,101,"9",101
163,3,101,"10",101
163,3,101,"14",101
163,3,102,"7",102
163,3,102,"14",102
163,3,103,"4",103
163,3,103,"6",103
163,3,103,"11",103
163,3,117,"4",117
163,3,117,"5",117
163,3,117,"7",117
163,3,117,"14",117
163,3,124,"12",124
163,3,124,"14",124
163,3,125,"1",125
163,3,125,"11",125
163,3,133,"13",133
163,3,138,"1",138
163,3,138,"2",138
163,3,138,"7",138
163,3,138,"13",138
163,3,146,"1",146
163,3,146,"6",146
163,3,151,"2",151
163,3,151,"5",151
163,3,151,"13",151
163,3,152,"4",152
163,3,152,"13",152
163,3,163,"7",163
163,3,163,"14",163
163,3,165,"4",165
163,3,165,"6",165
163,3,165,"14",165
163,3,168,"5",168
163,3,168,"8",168
163,3,168,"12",168
163,3,169,"1",169
163,3,169,"4",169
163,3,169,"8",169
163,3,178,"2",178
163,3,178,"9",178
163,3,180,"4",180
163,3,180,"8",180
163,3,183,"2",183
163,3,183,"6",183
163,3,183,"13",183
163,3,187,"4",187
163,3,187,"8",187
163,3,187,"12",187
163,3,200,"4",200
163,3,203,"1",203
163,3,203,"8",203
163,3,205,"5",205
163,3,205,"8",205
163,3,205,"13",205
163,3,209,"5",209
163,3,209,"12",209
163,3,209,"13",209
163,3,212,"4",212
163,3,212,"6",212
163,3,212,"10",212
163,3,212,"12",212
163,3,228,"4",228
163,3,236,"4",236
163,3,236,"10",236
163,3,240,"1",240
163,3,240,"9",240
163,3,248,"11",248
163,3,255,"7",255
163,3,255,"8",255
163,3,255,"10",255
163,4,3,"6",3
163,4,3,"11",3
163,4,7,"2",7
163,4,7,"14",7
163,4,8,"9",8
163,4,9,"3",9
163,4,19,"9",19
163,4,24,"1",24
163,4,24,"13",24
163,4,27,"14",27
163,4,36,"3",36
163,4,36,"7",36
163,4,36,"13",36
163,4,38,"13",38
163,4,40,"5",40
163,4,40,"7",40
163,4,40,"9",40
163,4,50,"1",50
163,4,50,"3",50
163,4,50,"5",50
163,4,63,"6",63
163,4,63,"13",63
163,4,68,"1",68
163,4,68,"9",68
163,4,80,"2",80
163,4,80,"6",80
163,4,80,"9",80
163,4,80,"10",80
163,4,92,"3",92
163,4,92,"13",92
163,4,93,"7",93
163,4,97,"12",97
163,4,97,"13",97
163,4,97,"14",97
163,4,103,"3",103
163,4,103,"6",103
163,4,103,"11",103
163,4,111,"5",111
163,4,111,"10",111
163,4,117,"3",117
163,4,117,"5",117
163,4,117,"7",117
163,4,117,"14",117
163,4,120,"8",120
163,4,120,"10",120
163,4,120,"13",120
163,4,128,"1",128
163,4,128,"5",128
163,4,128,"6",128
163,4,139,"1",139
163,4,140,"11",140
163,4,141,"5",141
163,4,141,"8",141
163,4,141,"14",141
163,4,145,"10",145
163,4,152,"3",152
163,4,152,"13",152
163,4,155,"2",155
163,4,155,"7",155
163,4,155,"12",155
163,4,157,"2",157
163,4,157,"8",157
163,4,157,"14",157
163,4,158,"9",158
163,4,158,"13",158
163,4,160,"2",160
163,4,160,"13",160
163,4,165,"3",165
163,4,165,"6",165
163,4,165,"14",165
163,4,167,"7",167
163,4,169,"1",169
163,4,169,"3",169
163,4,169,"8",169
163,4,180,"3",180
163,4,180,"8",180
163,4,187,"3",187
163,4,187,"8",187
163,4,187,"12",187
163,4,190,"1",190
163,4,190,"6",190
163,4,190,"8",190
163,4,197,"6",197
163,4,197,"9",197
163,4,197,"13",197
163,4,200,"3",200
163,4,204,"13",204
163,4,207,"5",207
163,4,212,"3",212
163,4,212,"6",212
163,4,212,"10",212
163,4,212,"12",212
163,4,214,"9",214
163,4,222,"9",222
163,4,225,"5",225
