"trial_number","layer_from","node_from","layer_to","node_to"
947,1,11,"3",11
947,1,11,"4",11
947,1,11,"5",11
947,1,11,"7",11
947,1,36,"6",36
947,1,36,"7",36
947,1,36,"10",36
947,1,41,"5",41
947,1,45,"12",45
947,1,50,"5",50
947,1,50,"14",50
947,1,53,"4",53
947,1,53,"12",53
947,1,71,"4",71
947,1,71,"6",71
947,1,71,"7",71
947,1,71,"11",71
947,1,77,"7",77
947,1,77,"13",77
947,1,88,"5",88
947,1,88,"7",88
947,1,88,"9",88
947,1,88,"12",88
947,1,88,"14",88
947,1,90,"2",90
947,1,90,"12",90
947,1,91,"8",91
947,1,101,"13",101
947,1,104,"2",104
947,1,104,"4",104
947,1,104,"8",104
947,1,104,"11",104
947,1,109,"2",109
947,1,109,"3",109
947,1,119,"2",119
947,1,119,"3",119
947,1,119,"10",119
947,1,119,"11",119
947,1,119,"12",119
947,1,120,"3",120
947,1,120,"5",120
947,1,141,"3",141
947,1,141,"12",141
947,1,143,"5",143
947,1,143,"9",143
947,1,145,"10",145
947,1,145,"13",145
947,1,164,"10",164
947,1,164,"13",164
947,1,178,"3",178
947,1,178,"10",178
947,1,179,"9",179
947,1,201,"2",201
947,1,201,"12",201
947,1,201,"13",201
947,1,204,"2",204
947,1,204,"13",204
947,1,210,"3",210
947,1,210,"13",210
947,1,212,"6",212
947,1,212,"9",212
947,1,214,"3",214
947,1,214,"6",214
947,1,214,"8",214
947,1,214,"11",214
947,1,215,"3",215
947,1,215,"14",215
947,1,223,"5",223
947,1,223,"8",223
947,1,224,"5",224
947,1,225,"3",225
947,1,225,"13",225
947,1,228,"3",228
947,1,228,"11",228
947,1,235,"12",235
947,1,235,"13",235
947,1,242,"6",242
947,1,252,"13",252
947,1,279,"12",279
947,1,283,"14",283
947,1,288,"6",288
947,1,294,"5",294
947,1,294,"9",294
947,1,296,"9",296
947,1,302,"2",302
947,1,302,"8",302
947,1,303,"5",303
947,1,303,"7",303
947,1,316,"6",316
947,1,316,"11",316
947,1,322,"2",322
947,1,322,"5",322
947,1,322,"9",322
947,1,322,"10",322
947,1,322,"12",322
947,1,330,"14",330
947,1,334,"12",334
947,1,334,"14",334
947,1,337,"7",337
947,1,337,"11",337
947,1,339,"9",339
947,1,339,"11",339
947,1,339,"14",339
947,1,345,"9",345
947,1,345,"11",345
947,2,16,"12",16
947,2,16,"14",16
947,2,18,"4",18
947,2,19,"7",19
947,2,19,"8",19
947,2,19,"11",19
947,2,21,"9",21
947,2,21,"11",21
947,2,60,"6",60
947,2,60,"11",60
947,2,67,"4",67
947,2,74,"4",74
947,2,90,"1",90
947,2,90,"12",90
947,2,104,"1",104
947,2,104,"4",104
947,2,104,"8",104
947,2,104,"11",104
947,2,105,"10",105
947,2,105,"12",105
947,2,105,"13",105
947,2,107,"8",107
947,2,107,"11",107
947,2,109,"1",109
947,2,109,"3",109
947,2,110,"4",110
947,2,110,"5",110
947,2,110,"6",110
947,2,114,"3",114
947,2,114,"6",114
947,2,114,"14",114
947,2,119,"1",119
947,2,119,"3",119
947,2,119,"10",119
947,2,119,"11",119
947,2,119,"12",119
947,2,121,"10",121
947,2,121,"13",121
947,2,127,"4",127
947,2,127,"5",127
947,2,127,"9",127
947,2,127,"14",127
947,2,148,"3",148
947,2,148,"10",148
947,2,148,"12",148
947,2,153,"3",153
947,2,153,"9",153
947,2,172,"9",172
947,2,177,"3",177
947,2,177,"6",177
947,2,180,"13",180
947,2,183,"4",183
947,2,183,"7",183
947,2,201,"1",201
947,2,201,"12",201
947,2,201,"13",201
947,2,204,"1",204
947,2,204,"13",204
947,2,216,"4",216
947,2,232,"9",232
947,2,232,"12",232
947,2,232,"14",232
947,2,237,"5",237
947,2,237,"9",237
947,2,237,"10",237
947,2,237,"11",237
947,2,240,"3",240
947,2,240,"5",240
947,2,240,"8",240
947,2,241,"8",241
947,2,243,"6",243
947,2,243,"13",243
947,2,249,"9",249
947,2,249,"11",249
947,2,250,"4",250
947,2,250,"5",250
947,2,250,"9",250
947,2,250,"12",250
947,2,250,"13",250
947,2,258,"3",258
947,2,258,"14",258
947,2,263,"3",263
947,2,263,"7",263
947,2,263,"10",263
947,2,263,"12",263
947,2,269,"10",269
947,2,280,"4",280
947,2,280,"11",280
947,2,280,"12",280
947,2,282,"4",282
947,2,282,"12",282
947,2,292,"9",292
947,2,302,"1",302
947,2,302,"8",302
947,2,310,"7",310
947,2,310,"8",310
947,2,314,"11",314
947,2,318,"12",318
947,2,322,"1",322
947,2,322,"5",322
947,2,322,"9",322
947,2,322,"10",322
947,2,322,"12",322
947,2,329,"14",329
947,2,380,"7",380
947,2,380,"10",380
947,2,383,"9",383
947,2,395,"12",395
947,2,400,"12",400
947,2,405,"8",405
947,2,409,"9",409
947,2,410,"7",410
947,2,410,"12",410
947,2,424,"7",424
947,2,424,"9",424
947,2,424,"12",424
947,2,425,"9",425
947,2,425,"10",425
947,2,437,"10",437
947,2,437,"12",437
947,3,4,"7",4
947,3,4,"9",4
947,3,4,"14",4
947,3,10,"6",10
947,3,11,"1",11
947,3,11,"4",11
947,3,11,"5",11
947,3,11,"7",11
947,3,23,"4",23
947,3,23,"5",23
947,3,23,"10",23
947,3,23,"13",23
947,3,28,"11",28
947,3,28,"13",28
947,3,38,"6",38
947,3,38,"12",38
947,3,44,"4",44
947,3,44,"8",44
947,3,54,"5",54
947,3,54,"6",54
947,3,70,"4",70
947,3,70,"5",70
947,3,70,"6",70
947,3,70,"13",70
947,3,76,"11",76
947,3,92,"10",92
947,3,92,"14",92
947,3,106,"6",106
947,3,106,"8",106
947,3,109,"1",109
947,3,109,"2",109
947,3,114,"2",114
947,3,114,"6",114
947,3,114,"14",114
947,3,116,"10",116
947,3,116,"12",116
947,3,119,"1",119
947,3,119,"2",119
947,3,119,"10",119
947,3,119,"11",119
947,3,119,"12",119
947,3,120,"1",120
947,3,120,"5",120
947,3,124,"5",124
947,3,124,"9",124
947,3,133,"4",133
947,3,133,"6",133
947,3,133,"7",133
947,3,133,"14",133
947,3,137,"5",137
947,3,137,"7",137
947,3,141,"1",141
947,3,141,"12",141
947,3,144,"8",144
947,3,144,"9",144
947,3,144,"12",144
947,3,144,"13",144
947,3,148,"2",148
947,3,148,"10",148
947,3,148,"12",148
947,3,150,"14",150
947,3,153,"2",153
947,3,153,"9",153
947,3,156,"6",156
947,3,156,"11",156
947,3,165,"4",165
947,3,165,"6",165
947,3,165,"10",165
947,3,165,"11",165
947,3,177,"2",177
947,3,177,"6",177
947,3,178,"1",178
947,3,178,"10",178
947,3,182,"14",182
947,3,184,"5",184
947,3,184,"11",184
947,3,184,"12",184
947,3,190,"5",190
947,3,190,"13",190
947,3,192,"4",192
947,3,193,"7",193
947,3,193,"11",193
947,3,193,"12",193
947,3,193,"13",193
947,3,196,"7",196
947,3,196,"11",196
947,3,197,"9",197
947,3,197,"12",197
947,3,197,"14",197
947,3,203,"5",203
947,3,203,"11",203
947,3,203,"14",203
947,3,210,"1",210
947,3,210,"13",210
947,3,214,"1",214
947,3,214,"6",214
947,3,214,"8",214
947,3,214,"11",214
947,3,215,"1",215
947,3,215,"14",215
947,3,220,"5",220
947,3,220,"6",220
947,3,220,"9",220
947,3,220,"10",220
947,3,220,"14",220
947,3,225,"1",225
947,3,225,"13",225
947,3,228,"1",228
947,3,228,"11",228
947,3,240,"2",240
947,3,240,"5",240
947,3,240,"8",240
947,3,244,"6",244
947,3,244,"14",244
947,3,254,"7",254
947,3,255,"10",255
947,3,258,"2",258
947,3,258,"14",258
947,3,259,"14",259
947,3,263,"2",263
947,3,263,"7",263
947,3,263,"10",263
947,3,263,"12",263
947,3,268,"11",268
947,3,268,"12",268
947,3,271,"7",271
947,4,3,"5",3
947,4,3,"12",3
947,4,3,"13",3
947,4,11,"1",11
947,4,11,"3",11
947,4,11,"5",11
947,4,11,"7",11
947,4,15,"5",15
947,4,18,"2",18
947,4,23,"3",23
947,4,23,"5",23
947,4,23,"10",23
947,4,23,"13",23
947,4,30,"8",30
947,4,30,"12",30
947,4,34,"9",34
947,4,35,"6",35
947,4,44,"3",44
947,4,44,"8",44
947,4,48,"8",48
947,4,48,"12",48
947,4,52,"5",52
947,4,52,"8",52
947,4,52,"9",52
947,4,53,"1",53
947,4,53,"12",53
947,4,67,"2",67
947,4,70,"3",70
947,4,70,"5",70
947,4,70,"6",70
947,4,70,"13",70
947,4,71,"1",71
947,4,71,"6",71
947,4,71,"7",71
947,4,71,"11",71
947,4,74,"2",74
947,4,84,"9",84
947,4,84,"11",84
947,4,84,"13",84
947,4,104,"1",104
947,4,104,"2",104
947,4,104,"8",104
947,4,104,"11",104
947,4,110,"2",110
947,4,110,"5",110
947,4,110,"6",110
947,4,127,"2",127
947,4,127,"5",127
947,4,127,"9",127
947,4,127,"14",127
947,4,130,"5",130
947,4,130,"6",130
947,4,133,"3",133
947,4,133,"6",133
947,4,133,"7",133
947,4,133,"14",133
947,4,140,"5",140
947,4,140,"9",140
947,4,140,"14",140
947,4,147,"7",147
947,4,147,"10",147
947,4,147,"12",147
947,4,149,"6",149
947,4,149,"11",149
947,4,154,"6",154
947,4,161,"5",161
947,4,161,"9",161
947,4,161,"12",161
947,4,161,"13",161
947,4,165,"3",165
947,4,165,"6",165
947,4,165,"10",165
947,4,165,"11",165
947,4,168,"7",168
947,4,168,"9",168
947,4,169,"10",169
947,4,169,"13",169
947,4,170,"6",170
947,4,170,"8",170
947,4,183,"2",183
947,4,183,"7",183
947,4,192,"3",192
947,4,194,"5",194
947,4,194,"7",194
947,4,194,"9",194
947,4,202,"14",202
947,4,205,"5",205
947,4,216,"2",216
947,4,229,"6",229
947,4,229,"9",229
947,4,229,"14",229
947,4,250,"2",250
947,4,250,"5",250
947,4,250,"9",250
947,4,250,"12",250
947,4,250,"13",250
947,4,265,"9",265
947,4,280,"2",280
947,4,280,"11",280
947,4,280,"12",280
947,4,282,"2",282
947,4,282,"12",282
947,4,299,"11",299
947,4,300,"7",300
947,5,3,"4",3
947,5,3,"12",3
947,5,3,"13",3
947,5,5,"13",5
947,5,6,"14",6
947,5,7,"6",7
947,5,7,"10",7
947,5,11,"1",11
947,5,11,"3",11
947,5,11,"4",11
947,5,11,"7",11
947,5,14,"8",14
947,5,15,"4",15
947,5,17,"8",17
947,5,17,"13",17
947,5,23,"3",23
947,5,23,"4",23
947,5,23,"10",23
947,5,23,"13",23
947,5,32,"8",32
947,5,41,"1",41
947,5,43,"9",43
947,5,47,"9",47
947,5,47,"11",47
947,5,50,"1",50
947,5,50,"14",50
947,5,52,"4",52
947,5,52,"8",52
947,5,52,"9",52
947,5,54,"3",54
947,5,54,"6",54
947,5,58,"7",58
947,5,70,"3",70
947,5,70,"4",70
947,5,70,"6",70
947,5,70,"13",70
947,5,85,"8",85
947,5,85,"13",85
947,5,88,"1",88
947,5,88,"7",88
947,5,88,"9",88
947,5,88,"12",88
947,5,88,"14",88
947,5,93,"8",93
947,5,97,"9",97
947,5,110,"2",110
947,5,110,"4",110
947,5,110,"6",110
947,5,120,"1",120
947,5,120,"3",120
947,5,124,"3",124
947,5,124,"9",124
947,5,127,"2",127
947,5,127,"4",127
947,5,127,"9",127
947,5,127,"14",127
947,5,128,"8",128
947,5,129,"6",129
947,5,129,"9",129
947,5,129,"14",129
947,5,130,"4",130
947,5,130,"6",130
947,5,137,"3",137
947,5,137,"7",137
947,5,140,"4",140
947,5,140,"9",140
947,5,140,"14",140
947,5,143,"1",143
947,5,143,"9",143
947,5,158,"14",158
947,5,160,"11",160
947,5,161,"4",161
947,5,161,"9",161
947,5,161,"12",161
947,5,161,"13",161
947,5,166,"8",166
947,5,166,"11",166
947,5,173,"11",173
947,5,184,"3",184
947,5,184,"11",184
947,5,184,"12",184
947,5,190,"3",190
947,5,190,"13",190
947,5,194,"4",194
947,5,194,"7",194
947,5,194,"9",194
947,5,198,"6",198
947,5,199,"6",199
947,5,199,"11",199
947,5,199,"13",199
947,5,199,"14",199
947,5,203,"3",203
947,5,203,"11",203
947,5,203,"14",203
947,5,205,"4",205
947,5,211,"8",211
947,5,211,"9",211
947,5,219,"8",219
947,5,220,"3",220
947,5,220,"6",220
947,5,220,"9",220
947,5,220,"10",220
947,5,220,"14",220
947,5,223,"1",223
947,5,223,"8",223
947,5,224,"1",224
947,5,226,"7",226
947,5,226,"13",226
947,5,231,"6",231
947,5,231,"7",231
947,5,231,"11",231
947,5,237,"2",237
947,5,237,"9",237
947,5,237,"10",237
947,5,237,"11",237
947,5,240,"2",240
947,5,240,"3",240
947,5,240,"8",240
947,5,248,"11",248
947,5,250,"2",250
947,5,250,"4",250
947,5,250,"9",250
947,5,250,"12",250
947,5,250,"13",250
947,5,264,"7",264
947,5,264,"10",264
947,5,294,"1",294
947,5,294,"9",294
947,5,303,"1",303
947,5,303,"7",303
947,5,305,"10",305
947,5,308,"7",308
947,5,308,"14",308
947,5,309,"9",309
947,5,322,"1",322
947,5,322,"2",322
947,5,322,"9",322
947,5,322,"10",322
947,5,322,"12",322
947,5,323,"7",323
947,5,327,"7",327
947,5,327,"12",327
947,5,328,"9",328
947,5,328,"11",328
947,5,338,"6",338
947,5,338,"14",338
947,5,341,"7",341
947,5,341,"12",341
947,5,343,"6",343
947,5,343,"8",343
947,5,343,"10",343
947,5,343,"11",343
947,5,347,"6",347
947,5,347,"8",347
947,5,347,"11",347
947,5,347,"12",347
947,5,348,"9",348
947,5,348,"14",348
947,5,349,"14",349
947,6,7,"5",7
947,6,7,"10",7
947,6,9,"9",9
947,6,9,"13",9
947,6,10,"3",10
947,6,35,"4",35
947,6,36,"1",36
947,6,36,"7",36
947,6,36,"10",36
947,6,38,"3",38
947,6,38,"12",38
947,6,49,"9",49
