"trial_number","layer_from","node_from","layer_to","node_to"
983,1,8,"11",8
983,1,8,"14",8
983,1,9,"3",9
983,1,9,"7",9
983,1,9,"13",9
983,1,21,"4",21
983,1,21,"6",21
983,1,38,"3",38
983,1,38,"7",38
983,1,39,"9",39
983,1,43,"6",43
983,1,43,"8",43
983,1,45,"6",45
983,1,53,"3",53
983,1,57,"3",57
983,1,57,"6",57
983,1,66,"13",66
983,1,66,"14",66
983,1,83,"4",83
983,1,96,"7",96
983,1,96,"12",96
983,1,99,"7",99
983,1,99,"9",99
983,1,99,"10",99
983,1,99,"13",99
983,1,99,"14",99
983,1,100,"7",100
983,1,100,"8",100
983,1,100,"14",100
983,1,107,"10",107
983,1,107,"13",107
983,1,107,"14",107
983,1,113,"4",113
983,1,113,"8",113
983,1,113,"9",113
983,1,113,"12",113
983,1,113,"13",113
983,1,128,"3",128
983,1,129,"2",129
983,1,129,"11",129
983,1,129,"12",129
983,1,129,"13",129
983,1,135,"11",135
983,1,136,"7",136
983,1,136,"8",136
983,1,136,"12",136
983,1,145,"2",145
983,1,145,"4",145
983,1,148,"2",148
983,1,152,"4",152
983,1,160,"4",160
983,1,160,"13",160
983,1,163,"10",163
983,1,174,"3",174
983,1,174,"7",174
983,1,174,"8",174
983,1,176,"5",176
983,1,177,"12",177
983,1,182,"3",182
983,1,182,"6",182
983,1,182,"7",182
983,1,182,"12",182
983,1,182,"13",182
983,1,187,"14",187
983,1,198,"14",198
983,1,200,"3",200
983,1,226,"2",226
983,1,226,"8",226
983,1,226,"14",226
983,1,231,"6",231
983,1,231,"7",231
983,1,240,"5",240
983,1,260,"8",260
983,1,260,"14",260
983,1,263,"3",263
983,1,275,"14",275
983,1,278,"10",278
983,1,278,"11",278
983,1,278,"14",278
983,1,280,"7",280
983,1,283,"5",283
983,1,283,"7",283
983,1,290,"7",290
983,1,290,"10",290
983,1,302,"2",302
983,1,302,"4",302
983,1,302,"5",302
983,1,302,"8",302
983,1,302,"10",302
983,1,307,"2",307
983,1,307,"5",307
983,1,307,"9",307
983,1,316,"5",316
983,1,316,"9",316
983,1,316,"11",316
983,1,329,"6",329
983,1,329,"9",329
983,1,354,"8",354
983,1,354,"10",354
983,1,356,"2",356
983,1,356,"12",356
983,1,356,"14",356
983,2,3,"13",3
983,2,17,"5",17
983,2,17,"9",17
983,2,17,"12",17
983,2,40,"6",40
983,2,52,"4",52
983,2,52,"11",52
983,2,60,"9",60
983,2,61,"3",61
983,2,61,"4",61
983,2,61,"5",61
983,2,61,"10",61
983,2,61,"11",61
983,2,61,"12",61
983,2,76,"7",76
983,2,76,"10",76
983,2,86,"5",86
983,2,97,"3",97
983,2,97,"5",97
983,2,97,"7",97
983,2,97,"9",97
983,2,97,"13",97
983,2,103,"9",103
983,2,103,"11",103
983,2,103,"14",103
983,2,112,"3",112
983,2,112,"14",112
983,2,114,"5",114
