"trial_number","layer_from","node_from","layer_to","node_to"
128,3,190,"14",190
128,3,194,"1",194
128,3,194,"9",194
128,3,194,"13",194
128,3,195,"1",195
128,3,195,"5",195
128,3,195,"9",195
128,3,197,"1",197
128,3,197,"2",197
128,3,197,"5",197
128,3,201,"5",201
128,3,201,"7",201
128,3,201,"12",201
128,3,208,"9",208
128,3,222,"11",222
128,3,232,"5",232
128,3,232,"10",232
128,3,235,"7",235
128,3,235,"9",235
128,3,235,"13",235
128,3,236,"5",236
128,3,236,"13",236
128,3,238,"4",238
128,3,238,"5",238
128,3,238,"14",238
128,3,247,"2",247
128,3,247,"7",247
128,3,247,"13",247
128,3,248,"9",248
128,3,248,"14",248
128,3,250,"5",250
128,3,250,"6",250
128,3,256,"4",256
128,3,257,"4",257
128,3,257,"6",257
128,3,259,"1",259
128,3,259,"6",259
128,3,259,"8",259
128,3,259,"9",259
128,3,266,"11",266
128,3,266,"12",266
128,3,269,"5",269
128,4,1,"1",1
128,4,1,"10",1
128,4,1,"11",1
128,4,4,"1",4
128,4,4,"10",4
128,4,4,"14",4
128,4,17,"1",17
128,4,17,"3",17
128,4,17,"5",17
128,4,17,"12",17
128,4,20,"11",20
128,4,21,"11",21
128,4,30,"10",30
128,4,59,"1",59
128,4,72,"10",72
128,4,72,"13",72
128,4,83,"10",83
128,4,85,"9",85
128,4,86,"10",86
128,4,88,"11",88
128,4,105,"11",105
128,4,108,"12",108
128,4,112,"5",112
128,4,112,"7",112
128,4,112,"8",112
128,4,112,"10",112
128,4,112,"11",112
128,4,116,"6",116
128,4,116,"7",116
128,4,116,"9",116
128,4,116,"10",116
128,4,116,"13",116
128,4,136,"11",136
128,4,136,"13",136
128,4,140,"2",140
128,4,143,"11",143
128,4,145,"12",145
128,4,152,"8",152
128,4,166,"2",166
128,4,166,"5",166
128,4,167,"1",167
128,4,167,"3",167
128,4,167,"10",167
128,4,174,"1",174
128,4,174,"2",174
128,4,174,"5",174
128,4,183,"2",183
128,4,183,"6",183
128,4,183,"14",183
128,4,190,"2",190
128,4,190,"3",190
128,4,190,"6",190
128,4,190,"14",190
128,4,192,"5",192
128,4,196,"6",196
128,4,196,"7",196
128,4,198,"12",198
128,4,213,"11",213
128,4,213,"12",213
128,4,216,"5",216
128,4,216,"6",216
128,4,216,"8",216
128,4,216,"10",216
128,4,217,"2",217
128,4,217,"13",217
128,4,226,"1",226
128,4,226,"8",226
128,4,226,"10",226
128,4,237,"2",237
128,4,237,"7",237
128,4,238,"3",238
128,4,238,"5",238
128,4,238,"14",238
128,4,239,"6",239
128,4,239,"7",239
128,4,241,"2",241
128,4,241,"6",241
128,4,241,"14",241
128,4,251,"2",251
128,4,256,"3",256
128,4,257,"3",257
128,4,257,"6",257
128,4,258,"5",258
128,4,265,"10",265
128,4,277,"9",277
128,4,277,"11",277
128,4,277,"12",277
128,4,285,"5",285
128,4,285,"11",285
128,4,285,"12",285
128,4,286,"1",286
128,4,286,"5",286
128,4,288,"6",288
128,4,288,"9",288
128,4,288,"14",288
128,4,295,"7",295
128,4,295,"14",295
128,4,301,"5",301
128,4,301,"9",301
128,4,301,"14",301
128,4,302,"11",302
128,4,302,"14",302
128,5,3,"1",3
128,5,3,"13",3
128,5,6,"2",6
128,5,6,"9",6
128,5,6,"13",6
128,5,14,"6",14
128,5,14,"8",14
128,5,14,"14",14
128,5,17,"1",17
128,5,17,"3",17
128,5,17,"4",17
128,5,17,"12",17
128,5,26,"10",26
128,5,26,"14",26
128,5,27,"2",27
128,5,27,"3",27
128,5,27,"9",27
128,5,28,"7",28
128,5,28,"8",28
128,5,28,"13",28
128,5,31,"3",31
128,5,31,"9",31
128,5,31,"14",31
128,5,33,"11",33
128,5,34,"1",34
128,5,34,"9",34
128,5,34,"12",34
128,5,38,"7",38
128,5,39,"7",39
128,5,39,"11",39
128,5,39,"14",39
128,5,40,"14",40
128,5,48,"8",48
128,5,48,"9",48
128,5,54,"6",54
128,5,73,"10",73
128,5,73,"12",73
128,5,92,"1",92
128,5,92,"10",92
128,5,92,"13",92
128,5,95,"1",95
128,5,95,"10",95
128,5,95,"12",95
128,5,96,"3",96
128,5,97,"6",97
128,5,97,"11",97
128,5,97,"12",97
128,5,98,"10",98
128,5,101,"3",101
128,5,101,"8",101
128,5,111,"8",111
128,5,111,"10",111
128,5,111,"12",111
128,5,112,"4",112
128,5,112,"7",112
128,5,112,"8",112
128,5,112,"10",112
128,5,112,"11",112
128,5,123,"3",123
128,5,123,"11",123
128,5,127,"7",127
128,5,127,"8",127
128,5,127,"12",127
128,5,128,"10",128
128,5,128,"14",128
128,5,132,"1",132
128,5,132,"9",132
128,5,132,"12",132
128,5,153,"8",153
128,5,159,"1",159
128,5,159,"11",159
128,5,163,"13",163
128,5,166,"2",166
128,5,166,"4",166
128,5,174,"1",174
128,5,174,"2",174
128,5,174,"4",174
128,5,176,"8",176
128,5,179,"13",179
128,5,186,"11",186
128,5,192,"4",192
128,5,195,"1",195
128,5,195,"3",195
128,5,195,"9",195
128,5,197,"1",197
128,5,197,"2",197
128,5,197,"3",197
128,5,201,"3",201
128,5,201,"7",201
128,5,201,"12",201
128,5,203,"2",203
128,5,203,"12",203
128,5,212,"1",212
128,5,212,"2",212
128,5,212,"7",212
128,5,212,"8",212
128,5,212,"9",212
128,5,216,"4",216
128,5,216,"6",216
128,5,216,"8",216
128,5,216,"10",216
128,5,230,"2",230
128,5,230,"6",230
128,5,232,"3",232
128,5,232,"10",232
128,5,236,"3",236
128,5,236,"13",236
128,5,238,"3",238
128,5,238,"4",238
128,5,238,"14",238
128,5,246,"6",246
128,5,246,"8",246
128,5,246,"9",246
128,5,250,"3",250
128,5,250,"6",250
128,5,258,"4",258
128,5,262,"2",262
128,5,262,"14",262
128,5,269,"3",269
128,5,272,"8",272
128,5,285,"4",285
128,5,285,"11",285
128,5,285,"12",285
128,5,286,"1",286
128,5,286,"4",286
128,5,287,"12",287
128,5,289,"11",289
128,5,289,"14",289
128,5,301,"4",301
128,5,301,"9",301
128,5,301,"14",301
128,5,304,"2",304
128,5,304,"6",304
128,5,304,"10",304
128,5,304,"11",304
128,5,314,"14",314
128,5,317,"1",317
128,5,317,"6",317
128,5,319,"2",319
128,5,319,"7",319
128,5,319,"9",319
128,5,319,"12",319
128,5,323,"1",323
128,5,323,"2",323
128,5,323,"7",323
128,5,323,"8",323
128,5,323,"11",323
128,5,327,"14",327
128,5,336,"6",336
128,5,336,"14",336
128,5,338,"10",338
128,5,343,"6",343
128,5,343,"11",343
128,5,343,"12",343
128,5,349,"11",349
128,6,14,"5",14
128,6,14,"8",14
128,6,14,"14",14
128,6,23,"1",23
128,6,45,"13",45
128,6,54,"5",54
128,6,62,"2",62
128,6,62,"3",62
128,6,62,"7",62
128,6,62,"10",62
128,6,62,"12",62
128,6,62,"13",62
128,6,97,"5",97
128,6,97,"11",97
128,6,97,"12",97
128,6,104,"9",104
128,6,104,"13",104
128,6,115,"3",115
128,6,115,"7",115
128,6,116,"4",116
128,6,116,"7",116
128,6,116,"9",116
128,6,116,"10",116
128,6,116,"13",116
128,6,126,"14",126
128,6,144,"13",144
128,6,156,"1",156
128,6,156,"13",156
128,6,156,"14",156
128,6,157,"2",157
128,6,157,"11",157
128,6,157,"13",157
128,6,158,"3",158
128,6,158,"12",158
128,6,161,"3",161
128,6,162,"7",162
128,6,169,"13",169
128,6,183,"2",183
128,6,183,"4",183
128,6,183,"14",183
128,6,184,"2",184
128,6,184,"10",184
128,6,184,"13",184
128,6,184,"14",184
128,6,185,"8",185
128,6,185,"13",185
128,6,190,"2",190
128,6,190,"3",190
128,6,190,"4",190
128,6,190,"14",190
128,6,196,"4",196
128,6,196,"7",196
128,6,215,"2",215
128,6,215,"11",215
128,6,216,"4",216
128,6,216,"5",216
128,6,216,"8",216
128,6,216,"10",216
128,6,230,"2",230
128,6,230,"5",230
128,6,239,"4",239
128,6,239,"7",239
128,6,241,"2",241
128,6,241,"4",241
128,6,241,"14",241
128,6,246,"5",246
128,6,246,"8",246
128,6,246,"9",246
128,6,249,"11",249
128,6,249,"12",249
128,6,250,"3",250
128,6,250,"5",250
128,6,252,"10",252
128,6,252,"12",252
128,6,257,"3",257
128,6,257,"4",257
128,6,259,"1",259
128,6,259,"3",259
128,6,259,"8",259
128,6,259,"9",259
128,6,273,"9",273
128,6,278,"1",278
128,6,278,"8",278
128,6,278,"11",278
128,6,278,"12",278
128,6,280,"1",280
128,6,280,"9",280
128,6,280,"11",280
128,6,280,"12",280
128,6,284,"11",284
128,6,284,"14",284
128,6,288,"4",288
128,6,288,"9",288
128,6,288,"14",288
128,6,292,"9",292
128,6,292,"12",292
128,6,292,"14",292
128,6,293,"12",293
128,6,304,"2",304
128,6,304,"5",304
128,6,304,"10",304
128,6,304,"11",304
128,6,310,"1",310
128,6,310,"7",310
128,6,310,"12",310
128,6,311,"2",311
128,6,311,"9",311
128,6,311,"14",311
128,6,312,"7",312
128,6,317,"1",317
128,6,317,"5",317
128,6,320,"9",320
128,6,336,"5",336
128,6,336,"14",336
128,6,340,"7",340
128,6,340,"9",340
128,6,340,"10",340
128,6,340,"14",340
128,6,343,"5",343
128,6,343,"11",343
128,6,343,"12",343
128,7,9,"9",9
128,7,11,"9",11
128,7,28,"5",28
128,7,28,"8",28
128,7,28,"13",28
128,7,36,"9",36
128,7,36,"13",36
128,7,38,"5",38
128,7,39,"5",39
128,7,39,"11",39
128,7,39,"14",39
128,7,51,"9",51
128,7,51,"10",51
128,7,62,"2",62
128,7,62,"3",62
128,7,62,"6",62
128,7,62,"10",62
128,7,62,"12",62
128,7,62,"13",62
128,7,69,"1",69
128,7,69,"9",69
128,7,69,"11",69
128,7,71,"13",71
128,7,79,"12",79
128,7,112,"4",112
128,7,112,"5",112
128,7,112,"8",112
128,7,112,"10",112
128,7,112,"11",112
128,7,113,"1",113
128,7,113,"8",113
128,7,115,"3",115
128,7,115,"6",115
128,7,116,"4",116
128,7,116,"6",116
128,7,116,"9",116
128,7,116,"10",116
128,7,116,"13",116
128,7,119,"2",119
128,7,119,"9",119
128,7,119,"10",119
128,7,119,"11",119
128,7,119,"13",119
128,7,127,"5",127
128,7,127,"8",127
128,7,127,"12",127
128,7,148,"8",148
128,7,148,"14",148
128,7,162,"6",162
128,7,178,"3",178
128,7,178,"10",178
128,7,178,"11",178
128,7,193,"1",193
128,7,193,"8",193
128,7,193,"11",193
128,7,193,"13",193
128,7,196,"4",196
128,7,196,"6",196
128,7,201,"3",201
128,7,201,"5",201
128,7,201,"12",201
128,7,212,"1",212
128,7,212,"2",212
128,7,212,"5",212
128,7,212,"8",212
128,7,212,"9",212
128,7,225,"8",225
128,7,235,"3",235
128,7,235,"9",235
128,7,235,"13",235
128,7,237,"2",237
128,7,237,"4",237
128,7,239,"4",239
128,7,239,"6",239
128,7,244,"14",244
128,7,247,"2",247
128,7,247,"3",247
128,7,247,"13",247
128,7,267,"2",267
128,7,267,"12",267
128,7,267,"14",267
128,7,270,"9",270
128,7,270,"10",270
128,7,295,"4",295
128,7,295,"14",295
128,7,310,"1",310
128,7,310,"6",310
128,7,310,"12",310
128,7,312,"6",312
128,7,316,"14",316
128,7,319,"2",319
128,7,319,"5",319
128,7,319,"9",319
128,7,319,"12",319
128,7,323,"1",323
128,7,323,"2",323
128,7,323,"5",323
128,7,323,"8",323
128,7,323,"11",323
128,7,340,"6",340
128,7,340,"9",340
128,7,340,"10",340
128,7,340,"14",340
128,7,350,"1",350
128,7,350,"2",350
128,7,350,"9",350
128,7,355,"9",355
128,7,355,"14",355
128,7,360,"14",360
128,7,370,"14",370
128,7,381,"12",381
128,7,393,"2",393
128,7,395,"9",395
128,7,406,"12",406
128,7,411,"2",411
128,7,417,"2",417
128,7,417,"9",417
128,7,461,"12",461
128,7,543,"8",543
128,8,14,"5",14
128,8,14,"6",14
128,8,14,"14",14
128,8,28,"5",28
128,8,28,"7",28
128,8,28,"13",28
128,8,48,"5",48
128,8,48,"9",48
128,8,52,"11",52
128,8,60,"13",60
128,8,64,"14",64
128,8,67,"10",67
128,8,67,"13",67
128,8,75,"3",75
128,8,75,"10",75
128,8,82,"2",82
128,8,82,"3",82
128,8,82,"12",82
128,8,84,"1",84
128,8,89,"3",89
128,8,101,"3",101
128,8,101,"5",101
128,8,109,"11",109
128,8,111,"5",111
128,8,111,"10",111
128,8,111,"12",111
128,8,112,"4",112
128,8,112,"5",112
128,8,112,"7",112
128,8,112,"10",112
128,8,112,"11",112
128,8,113,"1",113
128,8,113,"7",113
128,8,127,"5",127
128,8,127,"7",127
128,8,127,"12",127
128,8,137,"10",137
128,8,146,"3",146
128,8,148,"7",148
128,8,148,"14",148
128,8,149,"2",149
128,8,149,"3",149
128,8,149,"9",149
128,8,152,"4",152
128,8,153,"5",153
128,8,170,"11",170
128,8,170,"12",170
128,8,176,"5",176
128,8,185,"6",185
128,8,185,"13",185
128,8,187,"3",187
128,8,187,"9",187
128,8,187,"12",187
128,8,193,"1",193
128,8,193,"7",193
128,8,193,"11",193
128,8,193,"13",193
128,8,200,"9",200
128,8,200,"14",200
128,8,212,"1",212
128,8,212,"2",212
128,8,212,"5",212
128,8,212,"7",212
128,8,212,"9",212
128,8,216,"4",216
128,8,216,"5",216
128,8,216,"6",216
128,8,216,"10",216
128,8,219,"12",219
128,8,221,"11",221
128,8,221,"14",221
128,8,225,"7",225
128,8,226,"1",226
128,8,226,"4",226
128,8,226,"10",226
128,8,246,"5",246
128,8,246,"6",246
128,8,246,"9",246
128,8,259,"1",259
128,8,259,"3",259
128,8,259,"6",259
128,8,259,"9",259
128,8,272,"5",272
128,8,278,"1",278
128,8,278,"6",278
128,8,278,"11",278
128,8,278,"12",278
128,8,309,"9",309
128,8,309,"14",309
128,8,318,"2",318
128,8,318,"10",318
128,8,323,"1",323
128,8,323,"2",323
128,8,323,"5",323
128,8,323,"7",323
128,8,323,"11",323
128,8,329,"1",329
128,8,329,"11",329
128,8,329,"14",329
128,8,351,"1",351
128,8,351,"12",351
128,8,358,"1",358
128,8,358,"11",358
128,8,369,"2",369
128,8,391,"2",391
128,8,412,"2",412
128,8,412,"9",412
128,8,441,"10",441
128,8,458,"10",458
128,8,483,"10",483
128,8,503,"10",503
128,8,503,"12",503
128,8,543,"7",543
128,8,551,"10",551
128,8,586,"10",586
128,8,619,"10",619
128,8,637,"10",637
128,9,6,"2",6
128,9,6,"5",6
128,9,6,"13",6
128,9,9,"7",9
128,9,11,"7",11
128,9,12,"2",12
128,9,16,"13",16
128,9,27,"2",27
128,9,27,"3",27
128,9,27,"5",27
128,9,29,"1",29
128,9,29,"3",29
128,9,29,"11",29
128,9,29,"13",29
128,9,31,"3",31
128,9,31,"5",31
128,9,31,"14",31
128,9,34,"1",34
128,9,34,"5",34
128,9,34,"12",34
128,9,36,"7",36
128,9,36,"13",36
128,9,48,"5",48
128,9,48,"8",48
128,9,50,"10",50
128,9,50,"11",50
128,9,50,"13",50
128,9,51,"7",51
128,9,51,"10",51
128,9,69,"1",69
128,9,69,"7",69
128,9,69,"11",69
128,9,74,"13",74
128,9,85,"4",85
128,9,87,"12",87
128,9,87,"13",87
128,9,93,"2",93
128,9,93,"3",93
128,9,93,"13",93
128,9,93,"14",93
128,9,104,"6",104
128,9,104,"13",104
128,9,116,"4",116
128,9,116,"6",116
128,9,116,"7",116
128,9,116,"10",116
128,9,116,"13",116
128,9,119,"2",119
128,9,119,"7",119
128,9,119,"10",119
128,9,119,"11",119
128,9,119,"13",119
128,9,132,"1",132
128,9,132,"5",132
128,9,132,"12",132
128,9,149,"2",149
128,9,149,"3",149
128,9,149,"8",149
128,9,187,"3",187
128,9,187,"8",187
128,9,187,"12",187
128,9,194,"1",194
128,9,194,"3",194
128,9,194,"13",194
128,9,195,"1",195
128,9,195,"3",195
128,9,195,"5",195
128,9,200,"8",200
128,9,200,"14",200
128,9,208,"3",208
128,9,212,"1",212
128,9,212,"2",212
128,9,212,"5",212
128,9,212,"7",212
128,9,212,"8",212
128,9,231,"11",231
128,9,235,"3",235
128,9,235,"7",235
128,9,235,"13",235
128,9,246,"5",246
128,9,246,"6",246
128,9,246,"8",246
128,9,248,"3",248
128,9,248,"14",248
128,9,259,"1",259
128,9,259,"3",259
128,9,259,"6",259
128,9,259,"8",259
128,9,261,"1",261
128,9,270,"7",270
128,9,270,"10",270
128,9,273,"6",273
128,9,275,"1",275
128,9,277,"4",277
128,9,277,"11",277
128,9,277,"12",277
128,9,280,"1",280
128,9,280,"6",280
128,9,280,"11",280
128,9,280,"12",280
128,9,288,"4",288
128,9,288,"6",288
128,9,288,"14",288
128,9,292,"6",292
128,9,292,"12",292
128,9,292,"14",292
128,9,301,"4",301
128,9,301,"5",301
128,9,301,"14",301
128,9,309,"8",309
128,9,309,"14",309
128,9,311,"2",311
128,9,311,"6",311
128,9,311,"14",311
128,9,319,"2",319
128,9,319,"5",319
128,9,319,"7",319
128,9,319,"12",319
128,9,320,"6",320
128,9,328,"1",328
128,9,331,"14",331
128,9,335,"2",335
128,9,340,"6",340
128,9,340,"7",340
128,9,340,"10",340
128,9,340,"14",340
128,9,350,"1",350
128,9,350,"2",350
128,9,350,"7",350
128,9,355,"7",355
128,9,355,"14",355
128,9,395,"7",395
128,9,398,"2",398
128,9,403,"12",403
128,9,412,"2",412
128,9,412,"8",412
128,9,417,"2",417
128,9,417,"7",417
128,9,437,"2",437
128,10,1,"1",1
128,10,1,"4",1
128,10,1,"11",1
128,10,4,"1",4
128,10,4,"4",4
128,10,4,"14",4
128,10,26,"5",26
128,10,26,"14",26
128,10,30,"4",30
128,10,50,"9",50
128,10,50,"11",50
128,10,50,"13",50
128,10,51,"7",51
128,10,51,"9",51
128,10,57,"1",57
128,10,57,"11",57
128,10,57,"12",57
128,10,62,"2",62
128,10,62,"3",62
128,10,62,"6",62
128,10,62,"7",62
128,10,62,"12",62
128,10,62,"13",62
128,10,67,"8",67
128,10,67,"13",67
128,10,72,"4",72
128,10,72,"13",72
128,10,73,"5",73
128,10,73,"12",73
128,10,75,"3",75
128,10,75,"8",75
128,10,83,"4",83
128,10,86,"4",86
128,10,92,"1",92
128,10,92,"5",92
128,10,92,"13",92
128,10,95,"1",95
128,10,95,"5",95
128,10,95,"12",95
128,10,98,"5",98
128,10,103,"3",103
128,10,111,"5",111
128,10,111,"8",111
128,10,111,"12",111
128,10,112,"4",112
128,10,112,"5",112
128,10,112,"7",112
128,10,112,"8",112
128,10,112,"11",112
128,10,116,"4",116
128,10,116,"6",116
128,10,116,"7",116
128,10,116,"9",116
128,10,116,"13",116
128,10,118,"14",118
128,10,119,"2",119
128,10,119,"7",119
128,10,119,"9",119
128,10,119,"11",119
128,10,119,"13",119
128,10,128,"5",128
128,10,128,"14",128
128,10,137,"8",137
128,10,164,"3",164
128,10,167,"1",167
128,10,167,"3",167
128,10,167,"4",167
128,10,178,"3",178
128,10,178,"7",178
128,10,178,"11",178
128,10,184,"2",184
128,10,184,"6",184
128,10,184,"13",184
128,10,184,"14",184
128,10,204,"2",204
128,10,216,"4",216
128,10,216,"5",216
128,10,216,"6",216
128,10,216,"8",216
128,10,226,"1",226
128,10,226,"4",226
128,10,226,"8",226
128,10,232,"3",232
128,10,232,"5",232
128,10,252,"6",252
128,10,252,"12",252
128,10,265,"4",265
128,10,270,"7",270
128,10,270,"9",270
128,10,300,"12",300
128,10,304,"2",304
128,10,304,"5",304
128,10,304,"6",304
128,10,304,"11",304
128,10,318,"2",318
128,10,318,"8",318
128,10,338,"5",338
128,10,340,"6",340
128,10,340,"7",340
128,10,340,"9",340
128,10,340,"14",340
128,10,347,"1",347
128,10,347,"11",347
128,10,424,"12",424
128,10,436,"2",436
128,10,441,"8",441
128,10,458,"8",458
128,10,462,"12",462
128,10,483,"8",483
128,10,503,"8",503
128,10,503,"12",503
128,10,551,"8",551
128,10,586,"8",586
128,10,619,"8",619
128,10,637,"8",637
128,11,1,"1",1
128,11,1,"4",1
128,11,1,"10",1
128,11,13,"13",13
128,11,20,"4",20
128,11,21,"4",21
128,11,29,"1",29
128,11,29,"3",29
128,11,29,"9",29
128,11,29,"13",29
128,11,33,"5",33
128,11,39,"5",39
128,11,39,"7",39
128,11,39,"14",39
128,11,50,"9",50
128,11,50,"10",50
128,11,50,"13",50
128,11,52,"8",52
128,11,57,"1",57
128,11,57,"10",57
128,11,57,"12",57
128,11,69,"1",69
128,11,69,"7",69
128,11,69,"9",69
128,11,76,"2",76
