"trial_number","layer_from","node_from","layer_to","node_to"
403,1,4,"6",4
403,1,8,"4",8
403,1,8,"12",8
403,1,14,"2",14
403,1,14,"4",14
403,1,14,"11",14
403,1,15,"13",15
403,1,16,"13",16
403,1,24,"3",24
403,1,24,"10",24
403,1,24,"11",24
403,1,24,"13",24
403,1,29,"6",29
403,1,29,"11",29
403,1,35,"3",35
403,1,35,"12",35
403,1,35,"13",35
403,1,39,"2",39
403,1,39,"5",39
403,1,39,"11",39
403,1,47,"3",47
403,1,47,"6",47
403,1,47,"9",47
403,1,47,"13",47
403,1,53,"5",53
403,1,64,"2",64
403,1,71,"12",71
403,1,71,"13",71
403,1,103,"4",103
403,1,103,"5",103
403,1,103,"11",103
403,1,106,"3",106
403,1,106,"4",106
403,1,106,"5",106
403,1,106,"6",106
403,1,106,"13",106
403,1,109,"5",109
403,1,109,"6",109
403,1,109,"9",109
403,1,114,"5",114
403,1,117,"2",117
403,1,117,"9",117
403,1,117,"10",117
403,1,123,"3",123
403,1,123,"10",123
403,1,123,"14",123
403,1,125,"11",125
403,1,139,"6",139
403,1,139,"9",139
403,1,139,"13",139
403,1,143,"4",143
403,1,155,"6",155
403,1,162,"5",162
403,1,164,"12",164
403,1,179,"3",179
403,1,179,"4",179
403,1,179,"7",179
403,1,185,"8",185
403,1,185,"11",185
403,1,195,"2",195
403,1,200,"4",200
403,1,200,"8",200
403,1,200,"14",200
403,1,224,"6",224
403,1,230,"4",230
403,1,243,"8",243
403,1,256,"5",256
403,1,256,"9",256
403,1,256,"14",256
403,1,258,"6",258
403,1,268,"5",268
403,1,276,"9",276
403,1,276,"11",276
403,1,276,"12",276
403,1,276,"14",276
403,1,286,"11",286
403,1,289,"2",289
403,1,292,"2",292
403,1,292,"4",292
403,1,292,"7",292
403,1,308,"9",308
403,1,308,"10",308
403,1,318,"6",318
403,1,318,"7",318
403,1,318,"9",318
403,1,322,"11",322
403,1,322,"14",322
403,1,323,"5",323
403,1,333,"7",333
403,1,333,"12",333
403,1,334,"9",334
403,1,335,"8",335
403,1,335,"11",335
403,1,340,"5",340
403,1,340,"7",340
403,1,340,"11",340
403,1,342,"10",342
403,1,342,"14",342
403,1,343,"11",343
403,1,345,"5",345
403,1,345,"9",345
403,1,345,"12",345
403,1,345,"14",345
403,1,350,"5",350
403,1,359,"7",359
403,1,359,"11",359
403,1,359,"14",359
403,2,6,"11",6
403,2,7,"6",7
403,2,7,"12",7
403,2,14,"1",14
403,2,14,"4",14
403,2,14,"11",14
403,2,20,"3",20
403,2,20,"11",20
403,2,20,"12",20
403,2,20,"14",20
403,2,21,"3",21
403,2,21,"7",21
403,2,21,"10",21
403,2,39,"1",39
403,2,39,"5",39
403,2,39,"11",39
403,2,41,"3",41
403,2,41,"9",41
403,2,59,"10",59
403,2,59,"11",59
403,2,64,"1",64
403,2,70,"6",70
403,2,83,"6",83
403,2,83,"8",83
403,2,83,"14",83
403,2,85,"4",85
403,2,85,"5",85
403,2,85,"12",85
403,2,89,"9",89
403,2,102,"3",102
403,2,102,"5",102
403,2,104,"3",104
403,2,104,"6",104
403,2,104,"9",104
403,2,104,"11",104
403,2,115,"14",115
403,2,117,"1",117
403,2,117,"9",117
403,2,117,"10",117
403,2,124,"4",124
403,2,124,"13",124
403,2,127,"3",127
403,2,127,"13",127
403,2,153,"5",153
403,2,153,"6",153
403,2,189,"6",189
403,2,195,"1",195
403,2,203,"5",203
403,2,203,"6",203
403,2,203,"14",203
403,2,206,"4",206
403,2,206,"5",206
403,2,208,"6",208
403,2,208,"9",208
403,2,208,"11",208
403,2,213,"3",213
403,2,213,"9",213
403,2,213,"11",213
403,2,213,"12",213
403,2,213,"13",213
403,2,214,"7",214
403,2,214,"12",214
403,2,215,"3",215
403,2,215,"8",215
403,2,215,"11",215
403,2,215,"13",215
403,2,215,"14",215
403,2,221,"6",221
403,2,223,"6",223
403,2,237,"6",237
403,2,241,"4",241
403,2,247,"3",247
403,2,247,"4",247
403,2,247,"5",247
403,2,247,"9",247
403,2,247,"10",247
403,2,249,"5",249
403,2,249,"7",249
403,2,249,"8",249
403,2,249,"10",249
403,2,272,"4",272
403,2,272,"7",272
403,2,272,"14",272
403,2,273,"12",273
403,2,273,"14",273
403,2,275,"5",275
403,2,278,"9",278
403,2,278,"10",278
403,2,278,"11",278
403,2,278,"14",278
403,2,282,"4",282
403,2,289,"1",289
403,2,292,"1",292
403,2,292,"4",292
403,2,292,"7",292
403,2,313,"11",313
403,2,315,"10",315
403,2,321,"9",321
403,2,321,"12",321
403,2,324,"5",324
403,2,324,"10",324
403,2,336,"5",336
403,2,341,"5",341
403,2,341,"9",341
403,2,341,"14",341
403,2,348,"5",348
403,2,348,"14",348
403,2,368,"8",368
403,2,368,"9",368
403,2,369,"9",369
403,2,370,"9",370
403,2,376,"7",376
403,2,376,"12",376
403,2,385,"7",385
403,2,394,"9",394
403,2,407,"8",407
403,2,407,"12",407
403,2,415,"12",415
403,2,432,"7",432
403,2,432,"9",432
403,3,1,"9",1
403,3,1,"10",1
403,3,1,"11",1
403,3,20,"2",20
403,3,20,"11",20
403,3,20,"12",20
403,3,20,"14",20
403,3,21,"2",21
403,3,21,"7",21
403,3,21,"10",21
403,3,24,"1",24
403,3,24,"10",24
403,3,24,"11",24
403,3,24,"13",24
403,3,26,"4",26
403,3,26,"8",26
403,3,27,"13",27
403,3,35,"1",35
403,3,35,"12",35
403,3,35,"13",35
403,3,38,"4",38
403,3,38,"11",38
403,3,38,"12",38
403,3,38,"13",38
403,3,41,"2",41
403,3,41,"9",41
403,3,47,"1",47
403,3,47,"6",47
403,3,47,"9",47
403,3,47,"13",47
403,3,48,"5",48
403,3,48,"7",48
403,3,49,"8",49
403,3,58,"4",58
403,3,58,"13",58
403,3,60,"7",60
403,3,80,"6",80
403,3,80,"11",80
403,3,82,"4",82
403,3,82,"7",82
403,3,86,"7",86
403,3,86,"10",86
403,3,94,"7",94
403,3,102,"2",102
403,3,102,"5",102
403,3,104,"2",104
403,3,104,"6",104
403,3,104,"9",104
403,3,104,"11",104
403,3,106,"1",106
403,3,106,"4",106
403,3,106,"5",106
403,3,106,"6",106
403,3,106,"13",106
403,3,112,"8",112
403,3,123,"1",123
403,3,123,"10",123
403,3,123,"14",123
403,3,126,"5",126
403,3,126,"6",126
403,3,126,"8",126
403,3,127,"2",127
403,3,127,"13",127
403,3,141,"5",141
403,3,141,"7",141
403,3,141,"8",141
403,3,146,"4",146
403,3,151,"7",151
403,3,151,"11",151
403,3,151,"14",151
403,3,152,"10",152
403,3,152,"11",152
403,3,158,"9",158
403,3,158,"10",158
403,3,158,"11",158
403,3,158,"14",158
403,3,163,"12",163
