"trial_number","layer_from","node_from","layer_to","node_to"
626,4,39,"5",39
626,4,39,"8",39
626,4,39,"12",39
626,4,46,"5",46
626,4,51,"3",51
626,4,51,"8",51
626,4,51,"9",51
626,4,57,"1",57
626,4,57,"3",57
626,4,57,"5",57
626,4,57,"10",57
626,4,57,"11",57
626,4,61,"2",61
626,4,61,"13",61
626,4,63,"14",63
626,4,72,"5",72
626,4,72,"6",72
626,4,72,"7",72
626,4,80,"10",80
626,4,80,"13",80
626,4,83,"6",83
626,4,83,"9",83
626,4,94,"14",94
626,4,100,"9",100
626,4,106,"1",106
626,4,106,"9",106
626,4,106,"13",106
626,4,110,"9",110
626,4,110,"11",110
626,4,117,"11",117
626,4,117,"14",117
626,4,120,"3",120
626,4,120,"5",120
626,4,120,"9",120
626,4,122,"10",122
626,4,122,"11",122
626,4,122,"13",122
626,4,124,"5",124
626,4,124,"13",124
626,4,138,"5",138
626,4,138,"11",138
626,4,144,"3",144
626,4,144,"12",144
626,4,149,"5",149
626,4,149,"6",149
626,4,149,"8",149
626,4,156,"1",156
626,4,156,"6",156
626,4,156,"10",156
626,4,164,"5",164
626,4,164,"8",164
626,4,165,"2",165
626,4,175,"3",175
626,4,175,"13",175
626,4,188,"12",188
626,4,191,"11",191
626,4,191,"12",191
626,4,195,"7",195
626,4,195,"9",195
626,4,207,"2",207
626,4,207,"7",207
626,4,207,"10",207
626,4,207,"12",207
626,4,209,"3",209
626,4,209,"5",209
626,4,218,"2",218
626,4,218,"9",218
626,4,218,"13",218
626,4,233,"5",233
626,4,234,"8",234
626,4,234,"9",234
626,4,234,"13",234
626,4,242,"10",242
626,4,242,"11",242
626,4,244,"7",244
626,4,250,"3",250
626,4,250,"8",250
626,4,255,"6",255
626,4,270,"5",270
626,4,270,"8",270
626,4,270,"11",270
626,4,274,"2",274
626,4,274,"6",274
626,4,282,"1",282
626,4,282,"6",282
626,4,282,"11",282
626,4,282,"14",282
626,4,285,"7",285
626,4,297,"5",297
626,4,297,"7",297
626,4,297,"11",297
626,4,301,"6",301
626,4,301,"7",301
626,4,301,"10",301
626,5,1,"2",1
626,5,1,"10",1
626,5,1,"13",1
626,5,6,"3",6
626,5,6,"4",6
626,5,6,"14",6
626,5,9,"1",9
626,5,9,"3",9
626,5,9,"14",9
626,5,10,"6",10
626,5,14,"4",14
626,5,14,"7",14
626,5,14,"9",14
626,5,14,"10",14
626,5,14,"14",14
626,5,21,"3",21
626,5,21,"6",21
626,5,21,"7",21
626,5,21,"11",21
626,5,29,"8",29
626,5,29,"9",29
626,5,29,"14",29
626,5,30,"1",30
626,5,32,"1",32
626,5,32,"3",32
626,5,32,"7",32
626,5,32,"14",32
626,5,33,"3",33
626,5,33,"4",33
626,5,34,"4",34
626,5,34,"6",34
626,5,34,"11",34
626,5,39,"4",39
626,5,39,"8",39
626,5,39,"12",39
626,5,41,"7",41
626,5,43,"11",43
626,5,46,"4",46
626,5,50,"12",50
626,5,52,"1",52
626,5,52,"7",52
626,5,52,"9",52
626,5,52,"14",52
626,5,55,"3",55
626,5,55,"7",55
626,5,55,"13",55
626,5,57,"1",57
626,5,57,"3",57
626,5,57,"4",57
626,5,57,"10",57
626,5,57,"11",57
626,5,62,"2",62
626,5,62,"8",62
626,5,62,"11",62
626,5,62,"12",62
626,5,62,"14",62
626,5,72,"4",72
626,5,72,"6",72
626,5,72,"7",72
626,5,82,"6",82
626,5,82,"13",82
626,5,85,"11",85
626,5,89,"1",89
626,5,89,"12",89
626,5,90,"2",90
626,5,90,"8",90
626,5,90,"14",90
626,5,99,"7",99
626,5,99,"9",99
626,5,108,"13",108
626,5,119,"3",119
626,5,119,"6",119
626,5,120,"3",120
626,5,120,"4",120
626,5,120,"9",120
626,5,124,"4",124
626,5,124,"13",124
626,5,129,"13",129
626,5,133,"2",133
626,5,133,"13",133
626,5,135,"2",135
626,5,136,"8",136
626,5,138,"4",138
626,5,138,"11",138
626,5,141,"1",141
626,5,141,"3",141
626,5,142,"3",142
626,5,142,"11",142
626,5,147,"2",147
626,5,149,"4",149
626,5,149,"6",149
626,5,149,"8",149
626,5,151,"11",151
626,5,151,"12",151
626,5,158,"8",158
626,5,158,"12",158
626,5,159,"11",159
626,5,159,"13",159
626,5,164,"4",164
626,5,164,"8",164
626,5,176,"7",176
626,5,176,"13",176
626,5,183,"8",183
626,5,183,"11",183
626,5,198,"8",198
626,5,198,"9",198
626,5,198,"13",198
626,5,209,"3",209
626,5,209,"4",209
626,5,213,"8",213
626,5,213,"11",213
626,5,213,"13",213
626,5,215,"10",215
626,5,215,"12",215
626,5,222,"2",222
626,5,222,"12",222
626,5,233,"4",233
626,5,235,"2",235
626,5,235,"13",235
626,5,238,"8",238
626,5,239,"10",239
626,5,239,"12",239
626,5,258,"1",258
626,5,258,"2",258
626,5,270,"4",270
626,5,270,"8",270
626,5,270,"11",270
626,5,290,"12",290
626,5,295,"6",295
626,5,297,"4",297
626,5,297,"7",297
626,5,297,"11",297
626,5,304,"1",304
626,5,304,"6",304
626,5,304,"8",304
626,5,304,"9",304
626,5,304,"10",304
626,5,304,"12",304
626,5,304,"14",304
626,5,308,"7",308
626,5,308,"12",308
626,5,308,"14",308
626,5,311,"9",311
626,5,311,"10",311
626,5,313,"14",313
626,5,320,"11",320
626,5,338,"1",338
626,5,338,"6",338
626,5,338,"10",338
626,5,341,"1",341
626,5,343,"11",343
626,5,347,"1",347
626,5,347,"7",347
626,5,347,"14",347
626,6,8,"10",8
626,6,8,"13",8
626,6,10,"5",10
626,6,15,"1",15
626,6,15,"4",15
626,6,15,"11",15
626,6,19,"4",19
626,6,19,"7",19
626,6,19,"12",19
626,6,19,"14",19
626,6,21,"3",21
626,6,21,"5",21
626,6,21,"7",21
626,6,21,"11",21
626,6,26,"11",26
626,6,31,"1",31
626,6,34,"4",34
626,6,34,"5",34
626,6,34,"11",34
626,6,64,"12",64
626,6,65,"1",65
626,6,65,"9",65
626,6,65,"13",65
626,6,65,"14",65
626,6,72,"4",72
626,6,72,"5",72
626,6,72,"7",72
626,6,75,"7",75
626,6,82,"5",82
626,6,82,"13",82
626,6,83,"4",83
626,6,83,"9",83
626,6,88,"7",88
626,6,95,"7",95
626,6,95,"9",95
626,6,95,"13",95
626,6,95,"14",95
626,6,98,"3",98
626,6,104,"9",104
626,6,104,"11",104
626,6,104,"13",104
626,6,113,"12",113
626,6,119,"3",119
626,6,119,"5",119
626,6,140,"10",140
626,6,140,"11",140
626,6,149,"4",149
626,6,149,"5",149
626,6,149,"8",149
626,6,156,"1",156
626,6,156,"4",156
626,6,156,"10",156
626,6,181,"2",181
626,6,181,"8",181
626,6,181,"13",181
626,6,181,"14",181
626,6,194,"9",194
626,6,194,"11",194
626,6,194,"12",194
626,6,199,"1",199
626,6,217,"3",217
626,6,217,"9",217
626,6,217,"11",217
626,6,217,"13",217
626,6,221,"2",221
626,6,221,"8",221
626,6,245,"8",245
626,6,245,"13",245
626,6,245,"14",245
626,6,248,"2",248
626,6,248,"3",248
626,6,248,"10",248
626,6,255,"4",255
626,6,260,"1",260
626,6,260,"12",260
626,6,273,"3",273
626,6,273,"11",273
626,6,273,"14",273
626,6,274,"2",274
626,6,274,"4",274
626,6,276,"14",276
626,6,279,"1",279
626,6,279,"10",279
626,6,282,"1",282
626,6,282,"4",282
626,6,282,"11",282
626,6,282,"14",282
626,6,295,"5",295
626,6,301,"4",301
626,6,301,"7",301
626,6,301,"10",301
626,6,304,"1",304
626,6,304,"5",304
626,6,304,"8",304
626,6,304,"9",304
626,6,304,"10",304
626,6,304,"12",304
626,6,304,"14",304
626,6,315,"11",315
626,6,316,"1",316
626,6,316,"2",316
626,6,316,"14",316
626,6,324,"8",324
626,6,324,"11",324
626,6,326,"12",326
626,6,326,"14",326
626,6,331,"14",331
626,6,337,"1",337
626,6,337,"2",337
626,6,338,"1",338
626,6,338,"5",338
626,6,338,"10",338
626,6,340,"10",340
626,6,348,"1",348
626,6,348,"12",348
626,6,349,"9",349
626,6,349,"12",349
626,7,14,"4",14
626,7,14,"5",14
626,7,14,"9",14
626,7,14,"10",14
626,7,14,"14",14
626,7,19,"4",19
626,7,19,"6",19
626,7,19,"12",19
626,7,19,"14",19
626,7,21,"3",21
626,7,21,"5",21
626,7,21,"6",21
626,7,21,"11",21
626,7,32,"1",32
626,7,32,"3",32
626,7,32,"5",32
626,7,32,"14",32
626,7,41,"5",41
626,7,45,"9",45
626,7,52,"1",52
626,7,52,"5",52
626,7,52,"9",52
626,7,52,"14",52
626,7,55,"3",55
626,7,55,"5",55
626,7,55,"13",55
626,7,72,"4",72
626,7,72,"5",72
626,7,72,"6",72
626,7,75,"6",75
626,7,88,"6",88
626,7,95,"6",95
626,7,95,"9",95
626,7,95,"13",95
626,7,95,"14",95
626,7,99,"5",99
626,7,99,"9",99
626,7,103,"10",103
626,7,103,"12",103
626,7,103,"14",103
626,7,105,"2",105
626,7,105,"11",105
626,7,107,"8",107
626,7,112,"2",112
626,7,112,"9",112
626,7,114,"9",114
626,7,128,"10",128
626,7,128,"12",128
626,7,143,"14",143
626,7,146,"10",146
626,7,146,"11",146
626,7,146,"13",146
626,7,176,"5",176
626,7,176,"13",176
626,7,189,"2",189
626,7,189,"9",189
626,7,189,"13",189
626,7,192,"2",192
626,7,195,"4",195
626,7,195,"9",195
626,7,207,"2",207
626,7,207,"4",207
626,7,207,"10",207
626,7,207,"12",207
626,7,210,"2",210
626,7,210,"8",210
626,7,210,"9",210
626,7,232,"13",232
626,7,244,"4",244
626,7,256,"13",256
626,7,257,"8",257
626,7,265,"1",265
626,7,265,"12",265
626,7,278,"10",278
626,7,278,"12",278
626,7,285,"4",285
626,7,297,"4",297
626,7,297,"5",297
626,7,297,"11",297
626,7,299,"2",299
626,7,299,"9",299
626,7,299,"12",299
626,7,301,"4",301
626,7,301,"6",301
626,7,301,"10",301
626,7,308,"5",308
626,7,308,"12",308
626,7,308,"14",308
626,7,325,"2",325
626,7,347,"1",347
626,7,347,"5",347
626,7,347,"14",347
626,7,386,"2",386
626,7,386,"12",386
626,7,397,"8",397
626,7,407,"2",407
626,7,407,"8",407
626,7,411,"2",411
626,7,411,"10",411
626,7,415,"8",415
626,7,415,"10",415
626,7,415,"12",415
626,7,421,"9",421
626,7,421,"10",421
626,7,488,"8",488
626,7,499,"8",499
626,7,499,"12",499
626,7,500,"12",500
626,7,503,"8",503
626,7,508,"8",508
626,7,509,"10",509
626,7,523,"10",523
626,8,4,"1",4
626,8,4,"3",4
626,8,4,"9",4
626,8,13,"2",13
626,8,13,"4",13
626,8,13,"11",13
626,8,16,"12",16
626,8,16,"13",16
626,8,17,"1",17
626,8,17,"3",17
626,8,18,"1",18
626,8,18,"10",18
626,8,18,"13",18
626,8,18,"14",18
626,8,29,"5",29
626,8,29,"9",29
626,8,29,"14",29
626,8,39,"4",39
626,8,39,"5",39
626,8,39,"12",39
626,8,44,"3",44
626,8,51,"3",51
626,8,51,"4",51
626,8,51,"9",51
626,8,53,"3",53
626,8,62,"2",62
626,8,62,"5",62
626,8,62,"11",62
626,8,62,"12",62
626,8,62,"14",62
626,8,90,"2",90
626,8,90,"5",90
626,8,90,"14",90
626,8,107,"7",107
626,8,116,"9",116
626,8,116,"11",116
626,8,136,"5",136
626,8,149,"4",149
626,8,149,"5",149
626,8,149,"6",149
626,8,153,"9",153
626,8,154,"9",154
626,8,158,"5",158
626,8,158,"12",158
626,8,160,"3",160
626,8,161,"1",161
626,8,161,"14",161
626,8,163,"11",163
626,8,164,"4",164
626,8,164,"5",164
626,8,167,"14",167
626,8,170,"2",170
626,8,170,"3",170
626,8,170,"10",170
626,8,170,"11",170
626,8,181,"2",181
626,8,181,"6",181
626,8,181,"13",181
626,8,181,"14",181
626,8,183,"5",183
626,8,183,"11",183
626,8,198,"5",198
626,8,198,"9",198
626,8,198,"13",198
626,8,210,"2",210
626,8,210,"7",210
626,8,210,"9",210
626,8,213,"5",213
626,8,213,"11",213
626,8,213,"13",213
626,8,221,"2",221
626,8,221,"6",221
626,8,223,"11",223
626,8,223,"13",223
626,8,234,"4",234
626,8,234,"9",234
626,8,234,"13",234
626,8,238,"5",238
626,8,245,"6",245
626,8,245,"13",245
626,8,245,"14",245
626,8,250,"3",250
626,8,250,"4",250
626,8,257,"7",257
626,8,263,"1",263
626,8,263,"12",263
626,8,267,"1",267
626,8,267,"10",267
626,8,270,"4",270
626,8,270,"5",270
626,8,270,"11",270
626,8,275,"2",275
626,8,275,"10",275
626,8,283,"9",283
626,8,283,"12",283
626,8,304,"1",304
626,8,304,"5",304
626,8,304,"6",304
626,8,304,"9",304
626,8,304,"10",304
626,8,304,"12",304
626,8,304,"14",304
626,8,305,"10",305
626,8,307,"14",307
626,8,309,"1",309
626,8,309,"9",309
626,8,324,"6",324
626,8,324,"11",324
626,8,354,"11",354
626,8,366,"2",366
626,8,381,"2",381
626,8,381,"9",381
626,8,395,"12",395
626,8,397,"7",397
626,8,407,"2",407
626,8,407,"7",407
626,8,409,"9",409
626,8,409,"12",409
626,8,415,"7",415
626,8,415,"10",415
626,8,415,"12",415
626,8,433,"2",433
626,8,433,"10",433
626,8,485,"12",485
626,8,488,"7",488
626,8,499,"7",499
626,8,499,"12",499
626,8,503,"7",503
626,8,506,"12",506
626,8,508,"7",508
626,8,590,"10",590
626,8,595,"10",595
626,9,2,"1",2
626,9,2,"13",2
626,9,4,"1",4
626,9,4,"3",4
626,9,4,"8",4
626,9,5,"14",5
626,9,12,"4",12
626,9,14,"4",14
626,9,14,"5",14
626,9,14,"7",14
626,9,14,"10",14
626,9,14,"14",14
626,9,29,"5",29
626,9,29,"8",29
626,9,29,"14",29
626,9,45,"7",45
626,9,48,"1",48
626,9,48,"10",48
626,9,48,"11",48
626,9,51,"3",51
626,9,51,"4",51
626,9,51,"8",51
626,9,52,"1",52
626,9,52,"5",52
626,9,52,"7",52
626,9,52,"14",52
626,9,65,"1",65
626,9,65,"6",65
626,9,65,"13",65
626,9,65,"14",65
626,9,83,"4",83
626,9,83,"6",83
626,9,95,"6",95
626,9,95,"7",95
626,9,95,"13",95
626,9,95,"14",95
626,9,99,"5",99
626,9,99,"7",99
626,9,100,"4",100
626,9,101,"2",101
626,9,101,"3",101
626,9,101,"13",101
626,9,104,"6",104
626,9,104,"11",104
626,9,104,"13",104
626,9,106,"1",106
626,9,106,"4",106
626,9,106,"13",106
626,9,110,"4",110
626,9,110,"11",110
626,9,112,"2",112
626,9,112,"7",112
626,9,114,"7",114
626,9,116,"8",116
626,9,116,"11",116
626,9,120,"3",120
626,9,120,"4",120
626,9,120,"5",120
626,9,153,"8",153
626,9,154,"8",154
626,9,157,"3",157
626,9,189,"2",189
626,9,189,"7",189
626,9,189,"13",189
626,9,194,"6",194
626,9,194,"11",194
626,9,194,"12",194
626,9,195,"4",195
626,9,195,"7",195
626,9,198,"5",198
626,9,198,"8",198
626,9,198,"13",198
626,9,200,"3",200
626,9,200,"11",200
626,9,200,"12",200
626,9,201,"2",201
626,9,203,"1",203
626,9,203,"2",203
626,9,205,"1",205
626,9,205,"2",205
626,9,205,"13",205
626,9,205,"14",205
626,9,210,"2",210
626,9,210,"7",210
626,9,210,"8",210
626,9,217,"3",217
626,9,217,"6",217
626,9,217,"11",217
626,9,217,"13",217
626,9,218,"2",218
626,9,218,"4",218
626,9,218,"13",218
626,9,227,"1",227
626,9,234,"4",234
626,9,234,"8",234
626,9,234,"13",234
626,9,240,"3",240
626,9,240,"11",240
626,9,246,"11",246
626,9,283,"8",283
626,9,283,"12",283
626,9,299,"2",299
626,9,299,"7",299
626,9,299,"12",299
626,9,304,"1",304
626,9,304,"5",304
626,9,304,"6",304
626,9,304,"8",304
626,9,304,"10",304
626,9,304,"12",304
626,9,304,"14",304
626,9,309,"1",309
626,9,309,"8",309
626,9,311,"5",311
626,9,311,"10",311
626,9,317,"11",317
626,9,317,"12",317
626,9,335,"1",335
626,9,335,"10",335
626,9,349,"6",349
626,9,349,"12",349
626,9,350,"10",350
626,9,368,"14",368
626,9,381,"2",381
626,9,381,"8",381
626,9,393,"10",393
626,9,409,"8",409
626,9,409,"12",409
626,9,410,"12",410
626,9,421,"7",421
626,9,421,"10",421
626,10,1,"2",1
626,10,1,"5",1
626,10,1,"13",1
626,10,8,"6",8
626,10,8,"13",8
626,10,14,"4",14
626,10,14,"5",14
626,10,14,"7",14
626,10,14,"9",14
626,10,14,"14",14
626,10,18,"1",18
626,10,18,"8",18
626,10,18,"13",18
626,10,18,"14",18
626,10,48,"1",48
626,10,48,"9",48
626,10,48,"11",48
626,10,57,"1",57
626,10,57,"3",57
626,10,57,"4",57
626,10,57,"5",57
626,10,57,"11",57
626,10,74,"1",74
626,10,79,"3",79
626,10,79,"12",79
626,10,80,"4",80
626,10,80,"13",80
626,10,92,"1",92
626,10,103,"7",103
626,10,103,"12",103
626,10,103,"14",103
626,10,115,"3",115
626,10,122,"4",122
626,10,122,"11",122
626,10,122,"13",122
626,10,128,"7",128
626,10,128,"12",128
626,10,140,"6",140
626,10,140,"11",140
626,10,146,"7",146
626,10,146,"11",146
626,10,146,"13",146
626,10,156,"1",156
626,10,156,"4",156
626,10,156,"6",156
626,10,170,"2",170
626,10,170,"3",170
626,10,170,"8",170
626,10,170,"11",170
626,10,180,"3",180
626,10,180,"11",180
626,10,187,"11",187
626,10,202,"2",202
626,10,202,"11",202
626,10,202,"12",202
626,10,202,"13",202
626,10,207,"2",207
626,10,207,"4",207
626,10,207,"7",207
626,10,207,"12",207
626,10,215,"5",215
626,10,215,"12",215
626,10,231,"11",231
626,10,239,"5",239
626,10,239,"12",239
626,10,242,"4",242
626,10,242,"11",242
626,10,248,"2",248
626,10,248,"3",248
626,10,248,"6",248
626,10,259,"11",259
626,10,259,"12",259
626,10,267,"1",267
626,10,267,"8",267
626,10,275,"2",275
626,10,275,"8",275
626,10,278,"7",278
626,10,278,"12",278
626,10,279,"1",279
626,10,279,"6",279
626,10,284,"2",284
626,10,300,"11",300
626,10,301,"4",301
626,10,301,"6",301
626,10,301,"7",301
626,10,304,"1",304
626,10,304,"5",304
626,10,304,"6",304
626,10,304,"8",304
626,10,304,"9",304
626,10,304,"12",304
626,10,304,"14",304
626,10,305,"8",305
626,10,311,"5",311
626,10,311,"9",311
626,10,330,"1",330
626,10,330,"2",330
626,10,335,"1",335
626,10,335,"9",335
626,10,338,"1",338
626,10,338,"5",338
626,10,338,"6",338
626,10,340,"6",340
626,10,350,"9",350
626,10,358,"2",358
626,10,358,"11",358
626,10,393,"9",393
626,10,411,"2",411
626,10,411,"7",411
626,10,412,"2",412
626,10,415,"7",415
626,10,415,"8",415
626,10,415,"12",415
626,10,421,"7",421
626,10,421,"9",421
626,10,433,"2",433
626,10,433,"8",433
626,10,509,"7",509
626,10,523,"7",523
626,10,590,"8",590
626,10,595,"8",595
626,11,11,"1",11
626,11,11,"2",11
626,11,13,"2",13
626,11,13,"4",13
626,11,13,"8",13
626,11,15,"1",15
626,11,15,"4",15
626,11,15,"6",15
626,11,21,"3",21
626,11,21,"5",21
626,11,21,"6",21
626,11,21,"7",21
626,11,22,"3",22
626,11,22,"4",22
626,11,24,"1",24
626,11,25,"13",25
626,11,26,"6",26
626,11,34,"4",34
626,11,34,"5",34
626,11,34,"6",34
626,11,43,"5",43
626,11,48,"1",48
626,11,48,"9",48
626,11,48,"10",48
626,11,57,"1",57
626,11,57,"3",57
626,11,57,"4",57
626,11,57,"5",57
626,11,57,"10",57
626,11,60,"3",60
626,11,60,"13",60
626,11,62,"2",62
626,11,62,"5",62
626,11,62,"8",62
626,11,62,"12",62
626,11,62,"14",62
626,11,85,"5",85
626,11,104,"6",104
626,11,104,"9",104
