"trial_number","layer_from","node_from","layer_to","node_to"
356,1,2,"7",2
356,1,2,"12",2
356,1,9,"4",9
356,1,9,"10",9
356,1,9,"11",9
356,1,9,"13",9
356,1,20,"4",20
356,1,20,"5",20
356,1,20,"14",20
356,1,23,"14",23
356,1,40,"13",40
356,1,40,"14",40
356,1,45,"4",45
356,1,45,"6",45
356,1,45,"7",45
356,1,45,"12",45
356,1,45,"13",45
356,1,45,"14",45
356,1,50,"2",50
356,1,61,"4",61
356,1,61,"5",61
356,1,61,"11",61
356,1,71,"7",71
356,1,77,"10",77
356,1,80,"2",80
356,1,80,"4",80
356,1,80,"5",80
356,1,80,"8",80
356,1,80,"11",80
356,1,80,"12",80
356,1,97,"6",97
356,1,97,"14",97
356,1,105,"2",105
356,1,105,"13",105
356,1,109,"13",109
356,1,112,"7",112
356,1,112,"9",112
356,1,112,"11",112
356,1,114,"6",114
356,1,114,"9",114
356,1,114,"12",114
356,1,114,"13",114
356,1,114,"14",114
356,1,118,"2",118
356,1,118,"5",118
356,1,118,"6",118
356,1,118,"8",118
356,1,118,"9",118
356,1,118,"13",118
356,1,144,"2",144
356,1,144,"4",144
356,1,144,"9",144
356,1,144,"11",144
356,1,144,"13",144
356,1,145,"3",145
356,1,147,"13",147
356,1,172,"2",172
356,1,172,"3",172
356,1,172,"6",172
356,1,177,"5",177
356,1,178,"4",178
356,1,178,"6",178
356,1,178,"8",178
356,1,188,"2",188
356,1,188,"10",188
356,1,188,"12",188
356,1,201,"14",201
356,1,207,"11",207
356,1,207,"13",207
356,1,207,"14",207
356,1,225,"5",225
356,1,225,"8",225
356,1,228,"5",228
356,1,230,"7",230
356,1,231,"2",231
356,1,231,"8",231
356,1,237,"3",237
356,1,237,"4",237
356,1,237,"12",237
356,1,239,"8",239
356,1,242,"5",242
356,1,242,"10",242
356,1,250,"2",250
356,1,250,"4",250
356,1,250,"13",250
356,1,265,"3",265
356,1,265,"6",265
356,1,265,"11",265
356,1,274,"14",274
356,1,284,"5",284
356,1,287,"11",287
356,1,291,"12",291
356,1,300,"4",300
356,1,300,"10",300
356,1,300,"14",300
356,1,301,"6",301
356,1,301,"11",301
356,1,310,"8",310
356,1,310,"11",310
356,1,319,"11",319
356,1,324,"2",324
356,1,324,"11",324
356,1,327,"6",327
356,1,335,"12",335
356,1,337,"5",337
356,1,337,"11",337
356,1,364,"2",364
356,1,364,"12",364
356,1,364,"14",364
356,2,18,"3",18
356,2,18,"9",18
356,2,18,"14",18
356,2,28,"9",28
356,2,28,"13",28
356,2,34,"6",34
356,2,34,"8",34
356,2,35,"5",35
356,2,50,"1",50
356,2,54,"10",54
356,2,54,"11",54
356,2,69,"3",69
356,2,69,"4",69
356,2,69,"9",69
356,2,72,"3",72
356,2,72,"4",72
356,2,72,"5",72
356,2,72,"9",72
356,2,80,"1",80
356,2,80,"4",80
356,2,80,"5",80
356,2,80,"8",80
356,2,80,"11",80
356,2,80,"12",80
356,2,95,"4",95
356,2,100,"4",100
356,2,100,"7",100
356,2,100,"10",100
356,2,105,"1",105
356,2,105,"13",105
356,2,106,"5",106
356,2,106,"8",106
356,2,106,"12",106
356,2,118,"1",118
356,2,118,"5",118
356,2,118,"6",118
356,2,118,"8",118
356,2,118,"9",118
356,2,118,"13",118
356,2,121,"9",121
356,2,129,"6",129
356,2,133,"3",133
356,2,133,"8",133
356,2,140,"5",140
356,2,141,"3",141
356,2,141,"12",141
356,2,141,"13",141
356,2,144,"1",144
356,2,144,"4",144
356,2,144,"9",144
356,2,144,"11",144
356,2,144,"13",144
356,2,149,"7",149
356,2,149,"10",149
356,2,150,"5",150
356,2,150,"8",150
356,2,150,"11",150
356,2,151,"3",151
356,2,164,"10",164
356,2,165,"11",165
356,2,172,"1",172
356,2,172,"3",172
356,2,172,"6",172
356,2,188,"1",188
356,2,188,"10",188
356,2,188,"12",188
356,2,189,"6",189
356,2,189,"14",189
356,2,191,"4",191
356,2,191,"6",191
356,2,191,"13",191
356,2,195,"8",195
356,2,195,"9",195
356,2,195,"11",195
356,2,196,"13",196
356,2,206,"3",206
356,2,206,"10",206
356,2,216,"3",216
356,2,216,"5",216
356,2,216,"7",216
356,2,216,"8",216
356,2,216,"10",216
356,2,216,"11",216
356,2,217,"5",217
356,2,217,"14",217
356,2,223,"5",223
356,2,223,"6",223
356,2,231,"1",231
356,2,231,"8",231
356,2,240,"3",240
356,2,240,"5",240
356,2,240,"12",240
356,2,250,"1",250
356,2,250,"4",250
356,2,250,"13",250
356,2,294,"5",294
356,2,294,"7",294
356,2,294,"12",294
356,2,298,"14",298
356,2,308,"8",308
356,2,318,"12",318
356,2,324,"1",324
356,2,324,"11",324
356,2,329,"11",329
356,2,332,"6",332
356,2,332,"14",332
356,2,338,"5",338
356,2,341,"5",341
356,2,341,"8",341
356,2,341,"14",341
356,2,346,"5",346
356,2,346,"8",346
356,2,354,"11",354
356,2,360,"10",360
356,2,360,"14",360
356,2,364,"1",364
356,2,364,"12",364
356,2,364,"14",364
356,2,366,"7",366
356,2,366,"8",366
356,2,366,"14",366
356,2,391,"10",391
356,2,401,"9",401
356,2,401,"12",401
356,2,408,"12",408
356,2,415,"12",415
356,3,1,"13",1
356,3,4,"5",4
356,3,4,"8",4
356,3,4,"11",4
356,3,7,"9",7
356,3,7,"11",7
356,3,10,"8",10
356,3,10,"10",10
356,3,10,"11",10
356,3,12,"5",12
356,3,12,"6",12
356,3,12,"11",12
356,3,16,"4",16
356,3,16,"13",16
356,3,18,"2",18
356,3,18,"9",18
356,3,18,"14",18
356,3,24,"11",24
356,3,25,"12",25
356,3,27,"8",27
356,3,27,"9",27
356,3,27,"11",27
356,3,31,"4",31
356,3,31,"6",31
356,3,36,"4",36
356,3,36,"6",36
356,3,41,"8",41
356,3,44,"4",44
356,3,48,"4",48
356,3,49,"8",49
356,3,49,"10",49
356,3,49,"14",49
356,3,52,"4",52
356,3,52,"5",52
356,3,52,"11",52
356,3,52,"12",52
356,3,52,"13",52
356,3,56,"5",56
356,3,56,"6",56
356,3,69,"2",69
356,3,69,"4",69
356,3,69,"9",69
356,3,72,"2",72
356,3,72,"4",72
356,3,72,"5",72
356,3,72,"9",72
356,3,84,"8",84
356,3,84,"14",84
356,3,88,"9",88
356,3,92,"6",92
356,3,92,"9",92
356,3,92,"12",92
356,3,92,"13",92
356,3,99,"4",99
356,3,99,"9",99
356,3,111,"6",111
356,3,111,"13",111
356,3,119,"6",119
356,3,119,"14",119
356,3,125,"4",125
356,3,125,"7",125
356,3,125,"11",125
356,3,132,"10",132
356,3,133,"2",133
356,3,133,"8",133
356,3,136,"9",136
356,3,136,"10",136
356,3,136,"11",136
356,3,136,"12",136
356,3,141,"2",141
356,3,141,"12",141
356,3,141,"13",141
356,3,142,"10",142
356,3,145,"1",145
356,3,151,"2",151
356,3,160,"12",160
356,3,162,"7",162
356,3,162,"10",162
356,3,163,"4",163
356,3,163,"8",163
356,3,163,"9",163
356,3,163,"12",163
356,3,172,"1",172
356,3,172,"2",172
356,3,172,"6",172
356,3,179,"9",179
356,3,179,"11",179
356,3,179,"13",179
356,3,205,"10",205
356,3,206,"2",206
356,3,206,"10",206
356,3,213,"4",213
356,3,213,"8",213
356,3,213,"10",213
356,3,213,"11",213
356,3,213,"12",213
356,3,216,"2",216
356,3,216,"5",216
356,3,216,"7",216
356,3,216,"8",216
356,3,216,"10",216
356,3,216,"11",216
356,3,232,"8",232
356,3,237,"1",237
356,3,237,"4",237
356,3,237,"12",237
356,3,240,"2",240
356,3,240,"5",240
356,3,240,"12",240
356,3,245,"9",245
356,3,249,"11",249
356,3,249,"13",249
356,3,254,"12",254
356,3,254,"13",254
356,3,265,"1",265
356,3,265,"6",265
356,3,265,"11",265
356,3,273,"14",273
356,4,5,"8",5
356,4,5,"10",5
356,4,5,"14",5
356,4,8,"5",8
356,4,8,"14",8
356,4,9,"1",9
356,4,9,"10",9
356,4,9,"11",9
356,4,9,"13",9
356,4,16,"3",16
356,4,16,"13",16
356,4,20,"1",20
356,4,20,"5",20
356,4,20,"14",20
356,4,29,"9",29
356,4,29,"10",29
356,4,31,"3",31
356,4,31,"6",31
356,4,33,"13",33
356,4,33,"14",33
356,4,36,"3",36
356,4,36,"6",36
356,4,38,"12",38
356,4,38,"14",38
356,4,44,"3",44
356,4,45,"1",45
356,4,45,"6",45
356,4,45,"7",45
356,4,45,"12",45
356,4,45,"13",45
356,4,45,"14",45
356,4,48,"3",48
356,4,52,"3",52
356,4,52,"5",52
356,4,52,"11",52
356,4,52,"12",52
356,4,52,"13",52
356,4,58,"6",58
356,4,58,"7",58
356,4,58,"11",58
356,4,61,"1",61
356,4,61,"5",61
356,4,61,"11",61
356,4,69,"2",69
356,4,69,"3",69
356,4,69,"9",69
356,4,72,"2",72
356,4,72,"3",72
356,4,72,"5",72
356,4,72,"9",72
