"trial_number","layer_from","node_from","layer_to","node_to"
981,1,5,"13",5
981,1,11,"2",11
981,1,11,"3",11
981,1,11,"7",11
981,1,11,"12",11
981,1,20,"2",20
981,1,20,"3",20
981,1,20,"4",20
981,1,20,"9",20
981,1,20,"10",20
981,1,20,"11",20
981,1,25,"2",25
981,1,25,"4",25
981,1,25,"7",25
981,1,28,"3",28
981,1,28,"5",28
981,1,28,"9",28
981,1,28,"14",28
981,1,29,"3",29
981,1,29,"4",29
981,1,29,"13",29
981,1,30,"5",30
981,1,30,"9",30
981,1,35,"11",35
981,1,35,"12",35
981,1,38,"6",38
981,1,38,"9",38
981,1,39,"6",39
981,1,39,"14",39
981,1,54,"6",54
981,1,54,"7",54
981,1,54,"10",54
981,1,55,"2",55
981,1,78,"6",78
981,1,78,"8",78
981,1,78,"13",78
981,1,96,"2",96
981,1,96,"4",96
981,1,96,"11",96
981,1,101,"7",101
981,1,113,"6",113
981,1,113,"8",113
981,1,117,"6",117
981,1,122,"6",122
981,1,122,"8",122
981,1,122,"10",122
981,1,124,"2",124
981,1,124,"3",124
981,1,124,"12",124
981,1,129,"6",129
981,1,133,"6",133
981,1,142,"14",142
981,1,171,"5",171
981,1,171,"6",171
981,1,171,"8",171
981,1,179,"11",179
981,1,180,"4",180
981,1,209,"3",209
981,1,209,"7",209
981,1,209,"13",209
981,1,230,"6",230
981,1,230,"10",230
981,1,232,"5",232
981,1,232,"6",232
981,1,243,"10",243
981,1,243,"11",243
981,1,246,"2",246
981,1,246,"7",246
981,1,247,"2",247
981,1,247,"5",247
981,1,253,"12",253
981,1,253,"13",253
981,1,253,"14",253
981,1,265,"2",265
981,1,266,"2",266
981,1,266,"9",266
981,1,274,"5",274
981,1,280,"10",280
981,1,290,"7",290
981,1,307,"2",307
981,1,307,"6",307
981,1,307,"12",307
981,1,335,"12",335
981,1,335,"14",335
981,1,339,"11",339
981,1,339,"14",339
981,1,341,"2",341
981,1,341,"5",341
981,1,358,"12",358
981,2,1,"3",1
981,2,1,"5",1
981,2,1,"7",1
981,2,1,"9",1
981,2,1,"12",1
981,2,1,"13",1
981,2,2,"3",2
981,2,2,"13",2
981,2,8,"13",8
981,2,10,"5",10
981,2,10,"7",10
981,2,10,"12",10
981,2,11,"1",11
981,2,11,"3",11
981,2,11,"7",11
981,2,11,"12",11
981,2,12,"3",12
981,2,12,"4",12
981,2,12,"5",12
981,2,12,"6",12
981,2,12,"11",12
981,2,16,"3",16
981,2,16,"4",16
981,2,16,"10",16
981,2,20,"1",20
981,2,20,"3",20
981,2,20,"4",20
981,2,20,"9",20
981,2,20,"10",20
981,2,20,"11",20
981,2,25,"1",25
981,2,25,"4",25
981,2,25,"7",25
981,2,46,"3",46
981,2,46,"5",46
981,2,46,"6",46
981,2,46,"8",46
981,2,46,"10",46
981,2,46,"13",46
981,2,51,"10",51
981,2,52,"3",52
981,2,52,"5",52
981,2,52,"12",52
981,2,55,"1",55
981,2,79,"11",79
981,2,85,"4",85
981,2,85,"8",85
981,2,95,"6",95
981,2,95,"8",95
981,2,95,"11",95
981,2,96,"1",96
981,2,96,"4",96
981,2,96,"11",96
981,2,106,"11",106
981,2,106,"12",106
981,2,107,"3",107
981,2,108,"3",108
981,2,114,"5",114
981,2,114,"8",114
981,2,114,"14",114
981,2,116,"11",116
981,2,123,"14",123
981,2,124,"1",124
981,2,124,"3",124
981,2,124,"12",124
981,2,127,"7",127
981,2,127,"10",127
981,2,127,"11",127
981,2,127,"12",127
981,2,138,"5",138
981,2,138,"12",138
981,2,147,"4",147
981,2,147,"9",147
981,2,147,"11",147
981,2,147,"13",147
981,2,147,"14",147
981,2,148,"5",148
981,2,148,"11",148
981,2,150,"3",150
981,2,150,"8",150
981,2,150,"11",150
981,2,157,"5",157
981,2,157,"6",157
981,2,157,"9",157
981,2,157,"12",157
981,2,157,"14",157
981,2,164,"8",164
981,2,168,"5",168
981,2,168,"12",168
981,2,181,"7",181
981,2,183,"9",183
981,2,183,"14",183
981,2,186,"5",186
981,2,200,"3",200
981,2,200,"11",200
981,2,215,"3",215
981,2,215,"5",215
981,2,215,"12",215
981,2,215,"13",215
981,2,218,"3",218
981,2,218,"10",218
981,2,218,"14",218
981,2,231,"3",231
981,2,231,"13",231
981,2,246,"1",246
981,2,246,"7",246
981,2,247,"1",247
981,2,247,"5",247
981,2,248,"6",248
981,2,248,"12",248
981,2,257,"4",257
981,2,257,"5",257
981,2,257,"9",257
981,2,257,"12",257
981,2,265,"1",265
981,2,266,"1",266
981,2,266,"9",266
981,2,275,"5",275
981,2,275,"12",275
981,2,282,"6",282
981,2,282,"9",282
981,2,285,"6",285
981,2,294,"8",294
981,2,307,"1",307
981,2,307,"6",307
981,2,307,"12",307
981,2,311,"5",311
981,2,311,"8",311
981,2,311,"11",311
981,2,311,"12",311
981,2,333,"5",333
981,2,333,"6",333
981,2,337,"10",337
981,2,338,"9",338
981,2,338,"12",338
981,2,341,"1",341
981,2,341,"5",341
981,2,396,"7",396
981,2,397,"8",397
981,2,403,"9",403
981,2,419,"8",419
981,2,431,"7",431
981,2,431,"8",431
981,2,437,"8",437
981,2,440,"8",440
981,3,1,"2",1
981,3,1,"5",1
981,3,1,"7",1
981,3,1,"9",1
981,3,1,"12",1
981,3,1,"13",1
981,3,2,"2",2
981,3,2,"13",2
981,3,11,"1",11
981,3,11,"2",11
981,3,11,"7",11
981,3,11,"12",11
981,3,12,"2",12
981,3,12,"4",12
981,3,12,"5",12
981,3,12,"6",12
981,3,12,"11",12
981,3,16,"2",16
981,3,16,"4",16
981,3,16,"10",16
981,3,20,"1",20
981,3,20,"2",20
981,3,20,"4",20
981,3,20,"9",20
981,3,20,"10",20
981,3,20,"11",20
981,3,23,"7",23
981,3,23,"8",23
981,3,23,"11",23
981,3,28,"1",28
981,3,28,"5",28
981,3,28,"9",28
981,3,28,"14",28
981,3,29,"1",29
981,3,29,"4",29
981,3,29,"13",29
981,3,31,"5",31
981,3,31,"11",31
981,3,31,"14",31
981,3,40,"4",40
981,3,40,"5",40
981,3,43,"4",43
981,3,43,"13",43
981,3,46,"2",46
981,3,46,"5",46
981,3,46,"6",46
981,3,46,"8",46
981,3,46,"10",46
981,3,46,"13",46
981,3,50,"8",50
981,3,50,"10",50
981,3,52,"2",52
981,3,52,"5",52
981,3,52,"12",52
981,3,58,"5",58
981,3,58,"6",58
981,3,58,"8",58
981,3,58,"12",58
981,3,58,"13",58
981,3,61,"4",61
981,3,61,"8",61
981,3,63,"11",63
981,3,83,"10",83
981,3,83,"11",83
981,3,87,"14",87
981,3,94,"5",94
981,3,94,"11",94
981,3,99,"5",99
981,3,107,"2",107
981,3,108,"2",108
981,3,115,"5",115
981,3,115,"10",115
981,3,118,"4",118
981,3,118,"11",118
981,3,124,"1",124
981,3,124,"2",124
981,3,124,"12",124
981,3,131,"4",131
981,3,131,"5",131
981,3,131,"12",131
981,3,136,"4",136
981,3,136,"8",136
981,3,136,"13",136
981,3,150,"2",150
981,3,150,"8",150
981,3,150,"11",150
981,3,154,"6",154
981,3,174,"4",174
981,3,174,"14",174
981,3,176,"5",176
981,3,176,"8",176
981,3,176,"11",176
981,3,176,"13",176
981,3,185,"9",185
981,3,185,"11",185
981,3,185,"12",185
981,3,187,"9",187
981,3,187,"12",187
981,3,187,"14",187
981,3,191,"6",191
981,3,191,"10",191
981,3,191,"11",191
981,3,191,"12",191
981,3,191,"14",191
981,3,196,"9",196
981,3,200,"2",200
981,3,200,"11",200
981,3,203,"4",203
981,3,204,"8",204
981,3,204,"10",204
981,3,204,"11",204
981,3,209,"1",209
981,3,209,"7",209
981,3,209,"13",209
981,3,214,"4",214
981,3,214,"9",214
981,3,214,"11",214
981,3,215,"2",215
981,3,215,"5",215
981,3,215,"12",215
981,3,215,"13",215
981,3,216,"7",216
981,3,216,"8",216
981,3,216,"11",216
981,3,218,"2",218
981,3,218,"10",218
981,3,218,"14",218
981,3,229,"4",229
981,3,229,"5",229
981,3,231,"2",231
981,3,231,"13",231
981,3,235,"8",235
981,3,235,"9",235
981,3,235,"12",235
981,3,235,"13",235
981,3,255,"9",255
981,3,255,"14",255
981,4,12,"2",12
981,4,12,"3",12
981,4,12,"5",12
981,4,12,"6",12
981,4,12,"11",12
981,4,16,"2",16
981,4,16,"3",16
981,4,16,"10",16
981,4,20,"1",20
981,4,20,"2",20
981,4,20,"3",20
981,4,20,"9",20
981,4,20,"10",20
981,4,20,"11",20
981,4,25,"1",25
981,4,25,"2",25
981,4,25,"7",25
981,4,26,"5",26
981,4,29,"1",29
981,4,29,"3",29
981,4,29,"13",29
981,4,33,"5",33
981,4,33,"10",33
981,4,40,"3",40
981,4,40,"5",40
981,4,41,"12",41
981,4,43,"3",43
981,4,43,"13",43
981,4,45,"9",45
981,4,56,"7",56
981,4,56,"9",56
981,4,61,"3",61
981,4,61,"8",61
981,4,85,"2",85
981,4,85,"8",85
981,4,96,"1",96
981,4,96,"2",96
981,4,96,"11",96
981,4,97,"12",97
981,4,105,"9",105
981,4,105,"13",105
981,4,109,"6",109
981,4,109,"11",109
981,4,109,"12",109
981,4,109,"14",109
981,4,118,"3",118
981,4,118,"11",118
981,4,130,"6",130
981,4,130,"10",130
981,4,131,"3",131
981,4,131,"5",131
981,4,131,"12",131
981,4,136,"3",136
981,4,136,"8",136
981,4,136,"13",136
981,4,140,"11",140
