"trial_number","layer_from","node_from","layer_to","node_to"
786,1,5,"4",5
786,1,18,"6",18
786,1,27,"10",27
786,1,39,"9",39
786,1,39,"13",39
786,1,49,"3",49
786,1,49,"7",49
786,1,49,"10",49
786,1,49,"11",49
786,1,49,"13",49
786,1,58,"5",58
786,1,60,"10",60
786,1,60,"12",60
786,1,72,"2",72
786,1,72,"7",72
786,1,74,"12",74
786,1,74,"13",74
786,1,74,"14",74
786,1,98,"3",98
786,1,98,"5",98
786,1,98,"9",98
786,1,98,"13",98
786,1,107,"2",107
786,1,107,"9",107
786,1,107,"11",107
786,1,111,"5",111
786,1,116,"8",116
786,1,130,"2",130
786,1,130,"6",130
786,1,130,"11",130
786,1,130,"12",130
786,1,136,"11",136
786,1,136,"12",136
786,1,137,"2",137
786,1,137,"6",137
786,1,142,"8",142
786,1,148,"9",148
786,1,148,"13",148
786,1,151,"6",151
786,1,151,"12",151
786,1,153,"9",153
786,1,153,"10",153
786,1,156,"10",156
786,1,156,"14",156
786,1,159,"4",159
786,1,159,"5",159
786,1,169,"2",169
786,1,169,"12",169
786,1,171,"5",171
786,1,185,"3",185
786,1,185,"13",185
786,1,185,"14",185
786,1,190,"11",190
786,1,190,"12",190
786,1,190,"13",190
786,1,194,"11",194
786,1,194,"13",194
786,1,196,"2",196
786,1,196,"8",196
786,1,203,"2",203
786,1,203,"8",203
786,1,204,"13",204
786,1,208,"5",208
786,1,208,"9",208
786,1,208,"14",208
786,1,210,"5",210
786,1,212,"4",212
786,1,212,"11",212
786,1,217,"3",217
786,1,217,"9",217
786,1,217,"11",217
786,1,236,"3",236
786,1,236,"7",236
786,1,238,"6",238
786,1,252,"4",252
786,1,264,"4",264
786,1,264,"6",264
786,1,264,"14",264
786,1,269,"8",269
786,1,270,"2",270
786,1,270,"10",270
786,1,271,"6",271
786,1,272,"5",272
786,1,279,"4",279
786,1,279,"5",279
786,1,279,"10",279
786,1,279,"12",279
786,1,281,"2",281
786,1,281,"11",281
786,1,281,"12",281
786,1,291,"8",291
786,1,291,"9",291
786,1,294,"4",294
786,1,294,"10",294
786,1,294,"12",294
786,1,314,"11",314
786,1,329,"5",329
786,1,329,"8",329
786,1,337,"5",337
786,1,351,"8",351
786,1,365,"2",365
786,1,365,"14",365
786,1,368,"7",368
786,2,12,"8",12
786,2,13,"3",13
786,2,13,"4",13
786,2,13,"8",13
786,2,30,"3",30
786,2,30,"4",30
786,2,46,"6",46
786,2,46,"7",46
786,2,46,"11",46
786,2,46,"12",46
786,2,46,"14",46
786,2,57,"3",57
786,2,57,"4",57
786,2,57,"5",57
786,2,57,"9",57
786,2,57,"11",57
786,2,57,"12",57
786,2,57,"13",57
786,2,57,"14",57
786,2,72,"1",72
786,2,72,"7",72
786,2,88,"7",88
786,2,88,"9",88
786,2,95,"5",95
786,2,95,"8",95
786,2,95,"9",95
786,2,95,"13",95
786,2,97,"3",97
786,2,97,"12",97
786,2,107,"1",107
786,2,107,"9",107
786,2,107,"11",107
786,2,109,"13",109
786,2,129,"4",129
786,2,130,"1",130
786,2,130,"6",130
786,2,130,"11",130
786,2,130,"12",130
786,2,137,"1",137
786,2,137,"6",137
786,2,150,"11",150
786,2,150,"14",150
786,2,160,"3",160
786,2,160,"4",160
786,2,160,"5",160
786,2,162,"3",162
786,2,162,"8",162
786,2,162,"9",162
786,2,169,"1",169
786,2,169,"12",169
786,2,177,"13",177
786,2,184,"4",184
786,2,184,"8",184
786,2,184,"11",184
786,2,193,"5",193
786,2,193,"8",193
786,2,193,"14",193
786,2,196,"1",196
786,2,196,"8",196
786,2,203,"1",203
786,2,203,"8",203
786,2,206,"3",206
786,2,206,"6",206
786,2,206,"11",206
786,2,207,"4",207
786,2,207,"14",207
786,2,223,"6",223
786,2,223,"7",223
786,2,224,"11",224
