"trial_number","layer_from","node_from","layer_to","node_to"
178,1,7,"6",7
178,1,7,"13",7
178,1,17,"2",17
178,1,17,"8",17
178,1,17,"13",17
178,1,22,"7",22
178,1,22,"11",22
178,1,24,"4",24
178,1,24,"9",24
178,1,24,"11",24
178,1,24,"12",24
178,1,24,"14",24
178,1,36,"4",36
178,1,36,"5",36
178,1,36,"8",36
178,1,36,"11",36
178,1,41,"3",41
178,1,43,"10",43
178,1,43,"12",43
178,1,54,"2",54
178,1,60,"2",60
178,1,60,"13",60
178,1,60,"14",60
178,1,65,"2",65
178,1,65,"3",65
178,1,65,"8",65
178,1,70,"4",70
178,1,70,"11",70
178,1,72,"2",72
178,1,72,"3",72
178,1,72,"5",72
178,1,72,"6",72
178,1,72,"9",72
178,1,72,"11",72
178,1,80,"2",80
178,1,80,"6",80
178,1,80,"11",80
178,1,80,"13",80
178,1,95,"2",95
178,1,95,"14",95
178,1,117,"2",117
178,1,117,"11",117
178,1,117,"14",117
178,1,122,"5",122
178,1,122,"10",122
178,1,128,"2",128
178,1,128,"6",128
178,1,128,"10",128
178,1,128,"12",128
178,1,139,"11",139
178,1,139,"13",139
178,1,143,"8",143
178,1,161,"2",161
178,1,161,"6",161
178,1,161,"7",161
178,1,161,"10",161
178,1,188,"2",188
178,1,188,"3",188
178,1,188,"12",188
178,1,191,"3",191
178,1,191,"11",191
178,1,194,"2",194
178,1,194,"11",194
178,1,194,"13",194
178,1,200,"6",200
178,1,200,"12",200
178,1,202,"10",202
178,1,202,"12",202
178,1,212,"3",212
178,1,212,"5",212
178,1,212,"9",212
178,1,212,"11",212
178,1,212,"12",212
178,1,214,"2",214
178,1,222,"6",222
178,1,222,"7",222
178,1,228,"4",228
178,1,228,"8",228
178,1,228,"14",228
178,1,232,"6",232
178,1,232,"9",232
178,1,232,"10",232
178,1,232,"12",232
178,1,234,"13",234
178,1,234,"14",234
178,1,239,"5",239
178,1,239,"6",239
178,1,239,"7",239
178,1,239,"9",239
178,1,239,"10",239
178,1,239,"14",239
178,1,248,"12",248
178,1,248,"13",248
178,1,251,"3",251
178,1,251,"5",251
178,1,251,"8",251
178,1,251,"10",251
178,1,251,"12",251
178,1,259,"4",259
178,1,259,"9",259
178,1,262,"7",262
178,1,262,"12",262
178,1,271,"3",271
178,1,271,"10",271
178,1,292,"9",292
178,1,301,"5",301
178,1,301,"7",301
178,1,301,"12",301
178,1,304,"12",304
178,1,304,"14",304
178,1,310,"5",310
178,1,310,"6",310
178,1,310,"7",310
178,1,310,"11",310
178,1,335,"12",335
178,1,335,"14",335
178,1,342,"2",342
178,1,342,"8",342
178,1,342,"10",342
178,1,352,"2",352
178,1,352,"11",352
178,1,354,"2",354
178,2,3,"3",3
178,2,3,"6",3
178,2,3,"13",3
178,2,3,"14",3
178,2,5,"5",5
178,2,5,"6",5
178,2,5,"12",5
178,2,5,"14",5
178,2,6,"5",6
178,2,6,"9",6
178,2,13,"6",13
178,2,13,"7",13
178,2,17,"1",17
178,2,17,"8",17
178,2,17,"13",17
178,2,19,"6",19
178,2,19,"8",19
178,2,21,"6",21
178,2,21,"8",21
178,2,28,"5",28
178,2,28,"8",28
178,2,32,"5",32
178,2,32,"11",32
178,2,33,"6",33
178,2,33,"7",33
178,2,33,"12",33
178,2,47,"3",47
178,2,47,"6",47
178,2,47,"8",47
178,2,47,"9",47
178,2,52,"4",52
178,2,54,"1",54
178,2,56,"3",56
178,2,56,"6",56
178,2,56,"9",56
178,2,56,"11",56
178,2,60,"1",60
178,2,60,"13",60
178,2,60,"14",60
178,2,64,"7",64
178,2,65,"1",65
178,2,65,"3",65
178,2,65,"8",65
178,2,72,"1",72
178,2,72,"3",72
178,2,72,"5",72
178,2,72,"6",72
178,2,72,"9",72
178,2,72,"11",72
178,2,80,"1",80
178,2,80,"6",80
178,2,80,"11",80
178,2,80,"13",80
178,2,85,"5",85
178,2,85,"11",85
178,2,95,"1",95
178,2,95,"14",95
178,2,97,"5",97
178,2,97,"13",97
178,2,101,"6",101
178,2,104,"3",104
178,2,108,"5",108
178,2,108,"6",108
178,2,108,"10",108
178,2,108,"11",108
178,2,108,"13",108
178,2,112,"6",112
178,2,112,"12",112
178,2,112,"13",112
178,2,113,"4",113
178,2,113,"7",113
178,2,113,"8",113
178,2,113,"12",113
178,2,113,"14",113
178,2,117,"1",117
178,2,117,"11",117
178,2,117,"14",117
178,2,119,"4",119
178,2,119,"10",119
178,2,126,"13",126
178,2,128,"1",128
178,2,128,"6",128
178,2,128,"10",128
178,2,128,"12",128
178,2,133,"3",133
178,2,133,"8",133
178,2,133,"10",133
178,2,135,"4",135
178,2,135,"14",135
178,2,152,"12",152
178,2,161,"1",161
178,2,161,"6",161
178,2,161,"7",161
178,2,161,"10",161
178,2,170,"6",170
178,2,188,"1",188
178,2,188,"3",188
178,2,188,"12",188
178,2,194,"1",194
178,2,194,"11",194
178,2,194,"13",194
178,2,204,"3",204
178,2,205,"7",205
178,2,205,"13",205
178,2,214,"1",214
178,2,220,"4",220
178,2,220,"9",220
178,2,249,"4",249
178,2,249,"12",249
178,2,254,"5",254
178,2,254,"7",254
178,2,254,"10",254
178,2,254,"11",254
178,2,269,"5",269
178,2,297,"6",297
178,2,297,"10",297
178,2,300,"4",300
178,2,300,"8",300
178,2,311,"7",311
178,2,311,"10",311
178,2,311,"12",311
178,2,315,"8",315
178,2,315,"14",315
178,2,326,"7",326
178,2,326,"9",326
178,2,326,"10",326
178,2,339,"11",339
178,2,341,"6",341
178,2,342,"1",342
178,2,342,"8",342
178,2,342,"10",342
178,2,352,"1",352
178,2,352,"11",352
178,2,354,"1",354
178,2,364,"10",364
178,2,364,"12",364
178,2,367,"8",367
178,2,367,"10",367
178,2,371,"12",371
178,2,375,"7",375
178,2,388,"9",388
178,2,391,"8",391
178,3,1,"5",1
178,3,1,"10",1
178,3,3,"2",3
178,3,3,"6",3
178,3,3,"13",3
178,3,3,"14",3
178,3,8,"4",8
178,3,8,"11",8
178,3,8,"13",8
178,3,12,"5",12
178,3,29,"9",29
178,3,29,"10",29
178,3,41,"1",41
178,3,47,"2",47
178,3,47,"6",47
178,3,47,"8",47
178,3,47,"9",47
178,3,56,"2",56
178,3,56,"6",56
178,3,56,"9",56
178,3,56,"11",56
178,3,65,"1",65
178,3,65,"2",65
178,3,65,"8",65
178,3,68,"8",68
178,3,68,"14",68
178,3,72,"1",72
178,3,72,"2",72
178,3,72,"5",72
178,3,72,"6",72
178,3,72,"9",72
178,3,72,"11",72
178,3,73,"11",73
178,3,78,"4",78
178,3,78,"6",78
178,3,78,"11",78
178,3,84,"4",84
178,3,90,"13",90
178,3,90,"14",90
178,3,91,"5",91
178,3,91,"13",91
178,3,104,"2",104
178,3,114,"9",114
178,3,131,"4",131
178,3,131,"5",131
178,3,131,"6",131
178,3,131,"7",131
178,3,131,"9",131
178,3,131,"11",131
178,3,131,"12",131
178,3,132,"9",132
178,3,132,"10",132
178,3,132,"13",132
178,3,133,"2",133
178,3,133,"8",133
178,3,133,"10",133
178,3,141,"5",141
178,3,141,"8",141
178,3,145,"12",145
178,3,158,"14",158
178,3,160,"5",160
178,3,160,"10",160
178,3,167,"8",167
178,3,167,"9",167
178,3,172,"10",172
178,3,172,"14",172
178,3,180,"5",180
178,3,180,"10",180
178,3,185,"9",185
178,3,185,"10",185
178,3,188,"1",188
178,3,188,"2",188
178,3,188,"12",188
178,3,191,"1",191
178,3,191,"11",191
178,3,197,"9",197
178,3,197,"12",197
178,3,197,"13",197
178,3,204,"2",204
178,3,212,"1",212
178,3,212,"5",212
178,3,212,"9",212
178,3,212,"11",212
178,3,212,"12",212
178,3,213,"6",213
178,3,226,"13",226
178,3,231,"4",231
178,3,231,"5",231
178,3,233,"7",233
178,3,233,"10",233
178,3,233,"13",233
178,3,236,"6",236
178,3,236,"13",236
178,3,243,"10",243
178,3,244,"6",244
178,3,246,"12",246
178,3,247,"7",247
178,3,247,"9",247
178,3,247,"11",247
178,3,247,"14",247
178,3,251,"1",251
178,3,251,"5",251
178,3,251,"8",251
178,3,251,"10",251
178,3,251,"12",251
178,3,260,"5",260
178,3,260,"6",260
178,3,260,"14",260
178,3,271,"1",271
178,3,271,"10",271
178,3,272,"6",272
178,4,2,"5",2
178,4,2,"8",2
178,4,2,"9",2
178,4,2,"13",2
178,4,8,"3",8
178,4,8,"11",8
178,4,8,"13",8
178,4,16,"9",16
178,4,24,"1",24
178,4,24,"9",24
178,4,24,"11",24
178,4,24,"12",24
178,4,24,"14",24
178,4,34,"7",34
178,4,34,"9",34
178,4,34,"13",34
178,4,36,"1",36
178,4,36,"5",36
178,4,36,"8",36
178,4,36,"11",36
178,4,52,"2",52
178,4,53,"11",53
178,4,53,"13",53
178,4,58,"13",58
178,4,66,"12",66
178,4,70,"1",70
178,4,70,"11",70
178,4,74,"12",74
178,4,74,"13",74
178,4,78,"3",78
178,4,78,"6",78
178,4,78,"11",78
178,4,84,"3",84
178,4,88,"8",88
178,4,89,"11",89
178,4,89,"13",89
