"trial_number","layer_from","node_from","layer_to","node_to"
343,2,229,"6",229
343,2,229,"12",229
343,2,236,"4",236
343,2,236,"13",236
343,2,246,"3",246
343,2,246,"8",246
343,2,247,"6",247
343,2,260,"6",260
343,2,260,"11",260
343,2,270,"4",270
343,2,270,"12",270
343,2,308,"5",308
343,2,308,"9",308
343,2,308,"10",308
343,2,320,"6",320
343,2,320,"8",320
343,2,321,"1",321
343,2,321,"14",321
343,2,322,"6",322
343,2,328,"6",328
343,2,328,"9",328
343,2,328,"14",328
343,2,330,"12",330
343,2,333,"5",333
343,2,333,"6",333
343,2,333,"7",333
343,2,333,"10",333
343,2,334,"5",334
343,2,334,"6",334
343,2,334,"8",334
343,2,334,"9",334
343,2,343,"1",343
343,2,343,"5",343
343,2,343,"7",343
343,2,343,"11",343
343,2,352,"1",352
343,2,365,"14",365
343,2,366,"1",366
343,2,366,"10",366
343,2,370,"10",370
343,2,373,"9",373
343,2,413,"9",413
343,2,414,"9",414
343,2,415,"9",415
343,2,420,"7",420
343,3,2,"4",2
343,3,2,"5",2
343,3,6,"1",6
343,3,6,"5",6
343,3,6,"6",6
343,3,9,"5",9
343,3,15,"13",15
343,3,17,"2",17
343,3,17,"6",17
343,3,17,"11",17
343,3,19,"1",19
343,3,19,"5",19
343,3,19,"8",19
343,3,19,"14",19
343,3,23,"5",23
343,3,23,"13",23
343,3,31,"6",31
343,3,31,"8",31
343,3,31,"9",31
343,3,31,"10",31
343,3,35,"10",35
343,3,35,"12",35
343,3,41,"2",41
343,3,41,"6",41
343,3,41,"9",41
343,3,54,"7",54
343,3,54,"9",54
343,3,65,"9",65
343,3,65,"14",65
343,3,72,"2",72
343,3,72,"4",72
343,3,75,"2",75
343,3,75,"13",75
343,3,81,"7",81
343,3,85,"11",85
343,3,85,"14",85
343,3,92,"1",92
343,3,92,"2",92
343,3,92,"9",92
343,3,92,"13",92
343,3,98,"8",98
343,3,102,"4",102
343,3,102,"5",102
343,3,102,"6",102
343,3,103,"8",103
343,3,103,"12",103
343,3,106,"1",106
343,3,106,"2",106
343,3,106,"5",106
343,3,106,"11",106
343,3,110,"1",110
343,3,110,"13",110
343,3,112,"2",112
343,3,112,"4",112
343,3,112,"8",112
343,3,115,"4",115
343,3,115,"7",115
343,3,117,"1",117
343,3,117,"5",117
343,3,117,"9",117
343,3,120,"1",120
343,3,120,"10",120
343,3,122,"1",122
343,3,122,"5",122
343,3,122,"10",122
343,3,122,"13",122
343,3,126,"5",126
343,3,126,"13",126
343,3,128,"9",128
343,3,131,"2",131
343,3,131,"6",131
343,3,131,"12",131
343,3,131,"13",131
343,3,132,"11",132
343,3,138,"7",138
343,3,138,"8",138
343,3,138,"12",138
343,3,139,"5",139
343,3,154,"4",154
343,3,154,"5",154
343,3,155,"9",155
343,3,155,"12",155
343,3,162,"1",162
343,3,162,"5",162
343,3,162,"11",162
343,3,179,"6",179
343,3,179,"14",179
343,3,183,"4",183
343,3,183,"5",183
343,3,183,"9",183
343,3,183,"11",183
343,3,184,"5",184
343,3,184,"13",184
343,3,197,"1",197
343,3,197,"12",197
343,3,197,"13",197
343,3,197,"14",197
343,3,204,"9",204
343,3,209,"12",209
343,3,210,"6",210
343,3,218,"6",218
343,3,218,"9",218
343,3,228,"2",228
343,3,246,"2",246
343,3,246,"8",246
343,3,252,"11",252
343,3,256,"4",256
343,3,259,"4",259
343,3,259,"7",259
343,3,259,"9",259
343,3,259,"11",259
343,3,259,"13",259
343,3,259,"14",259
343,3,266,"6",266
343,3,271,"4",271
343,4,1,"6",1
343,4,1,"12",1
343,4,2,"3",2
343,4,2,"5",2
343,4,5,"2",5
343,4,5,"12",5
343,4,22,"2",22
343,4,22,"5",22
343,4,22,"10",22
343,4,30,"5",30
343,4,30,"12",30
343,4,39,"9",39
343,4,39,"11",39
343,4,46,"11",46
343,4,48,"5",48
343,4,48,"14",48
343,4,61,"1",61
343,4,68,"5",68
343,4,68,"7",68
343,4,68,"14",68
343,4,72,"2",72
343,4,72,"3",72
343,4,91,"1",91
343,4,91,"10",91
343,4,91,"13",91
343,4,100,"2",100
343,4,100,"12",100
343,4,101,"9",101
343,4,102,"3",102
343,4,102,"5",102
343,4,102,"6",102
343,4,108,"6",108
343,4,108,"8",108
343,4,112,"2",112
343,4,112,"3",112
343,4,112,"8",112
343,4,113,"2",113
343,4,113,"14",113
343,4,115,"3",115
343,4,115,"7",115
343,4,116,"5",116
343,4,116,"10",116
343,4,125,"7",125
343,4,125,"8",125
343,4,125,"14",125
343,4,130,"5",130
343,4,130,"9",130
343,4,130,"10",130
343,4,142,"8",142
343,4,146,"2",146
343,4,146,"11",146
343,4,146,"13",146
343,4,153,"11",153
343,4,153,"13",153
343,4,154,"3",154
343,4,154,"5",154
343,4,165,"6",165
343,4,165,"11",165
343,4,165,"14",165
343,4,167,"6",167
343,4,171,"2",171
343,4,171,"12",171
343,4,183,"3",183
343,4,183,"5",183
343,4,183,"9",183
343,4,183,"11",183
343,4,192,"2",192
343,4,192,"14",192
343,4,193,"5",193
343,4,193,"9",193
343,4,193,"12",193
343,4,193,"13",193
343,4,201,"6",201
343,4,211,"8",211
343,4,211,"13",211
343,4,211,"14",211
343,4,222,"10",222
343,4,222,"11",222
343,4,224,"9",224
343,4,224,"11",224
343,4,224,"13",224
343,4,226,"5",226
343,4,226,"9",226
343,4,236,"2",236
343,4,236,"13",236
343,4,241,"8",241
343,4,253,"6",253
343,4,253,"14",253
343,4,255,"10",255
343,4,255,"11",255
343,4,255,"12",255
343,4,255,"13",255
343,4,256,"3",256
343,4,259,"3",259
343,4,259,"7",259
343,4,259,"9",259
343,4,259,"11",259
343,4,259,"13",259
343,4,259,"14",259
343,4,264,"6",264
343,4,264,"10",264
343,4,270,"2",270
343,4,270,"12",270
343,4,271,"3",271
343,4,275,"8",275
343,4,275,"11",275
343,4,277,"5",277
343,4,289,"7",289
343,4,289,"8",289
343,4,294,"5",294
343,4,294,"9",294
343,4,294,"12",294
343,4,300,"5",300
343,4,300,"8",300
343,4,300,"10",300
343,4,300,"11",300
343,5,2,"3",2
343,5,2,"4",2
343,5,6,"1",6
343,5,6,"3",6
343,5,6,"6",6
343,5,9,"3",9
343,5,11,"1",11
343,5,11,"7",11
343,5,11,"9",11
343,5,14,"6",14
343,5,19,"1",19
343,5,19,"3",19
343,5,19,"8",19
343,5,19,"14",19
343,5,22,"2",22
343,5,22,"4",22
343,5,22,"10",22
343,5,23,"3",23
343,5,23,"13",23
343,5,26,"11",26
343,5,28,"11",28
343,5,30,"4",30
343,5,30,"12",30
343,5,33,"6",33
343,5,33,"8",33
343,5,33,"12",33
343,5,33,"13",33
343,5,38,"8",38
343,5,44,"2",44
343,5,44,"7",44
343,5,44,"9",44
343,5,48,"4",48
343,5,48,"14",48
343,5,49,"10",49
343,5,49,"12",49
343,5,68,"4",68
343,5,68,"7",68
343,5,68,"14",68
343,5,71,"7",71
343,5,84,"6",84
343,5,84,"10",84
343,5,89,"6",89
343,5,89,"10",89
343,5,89,"11",89
343,5,93,"14",93
343,5,94,"11",94
343,5,94,"14",94
343,5,95,"8",95
343,5,95,"11",95
343,5,95,"13",95
343,5,102,"3",102
343,5,102,"4",102
343,5,102,"6",102
343,5,106,"1",106
343,5,106,"2",106
343,5,106,"3",106
343,5,106,"11",106
343,5,114,"7",114
343,5,114,"10",114
343,5,116,"4",116
343,5,116,"10",116
343,5,117,"1",117
343,5,117,"3",117
343,5,117,"9",117
343,5,121,"1",121
343,5,122,"1",122
343,5,122,"3",122
343,5,122,"10",122
343,5,122,"13",122
343,5,126,"3",126
343,5,126,"13",126
343,5,127,"11",127
343,5,130,"4",130
343,5,130,"9",130
343,5,130,"10",130
343,5,133,"1",133
343,5,133,"8",133
343,5,133,"14",133
343,5,139,"3",139
343,5,145,"2",145
343,5,145,"9",145
343,5,145,"10",145
343,5,145,"12",145
343,5,145,"13",145
343,5,154,"3",154
343,5,154,"4",154
343,5,162,"1",162
343,5,162,"3",162
343,5,162,"11",162
343,5,163,"8",163
343,5,163,"13",163
343,5,168,"6",168
343,5,168,"7",168
343,5,168,"8",168
343,5,168,"13",168
343,5,177,"1",177
343,5,177,"7",177
343,5,183,"3",183
343,5,183,"4",183
343,5,183,"9",183
343,5,183,"11",183
343,5,184,"3",184
343,5,184,"13",184
343,5,185,"13",185
343,5,193,"4",193
343,5,193,"9",193
343,5,193,"12",193
343,5,193,"13",193
343,5,200,"13",200
343,5,216,"13",216
343,5,216,"14",216
343,5,226,"4",226
343,5,226,"9",226
343,5,232,"1",232
343,5,243,"6",243
343,5,243,"9",243
343,5,243,"10",243
343,5,258,"1",258
343,5,258,"8",258
343,5,258,"10",258
343,5,258,"11",258
343,5,262,"8",262
343,5,274,"12",274
343,5,277,"4",277
343,5,286,"8",286
343,5,286,"11",286
343,5,294,"4",294
343,5,294,"9",294
343,5,294,"12",294
343,5,298,"1",298
343,5,300,"4",300
343,5,300,"8",300
343,5,300,"10",300
343,5,300,"11",300
343,5,302,"8",302
343,5,302,"10",302
343,5,302,"12",302
343,5,303,"9",303
343,5,303,"10",303
343,5,308,"2",308
343,5,308,"9",308
343,5,308,"10",308
343,5,325,"6",325
343,5,325,"9",325
343,5,325,"11",325
343,5,333,"2",333
343,5,333,"6",333
343,5,333,"7",333
343,5,333,"10",333
343,5,334,"2",334
343,5,334,"6",334
343,5,334,"8",334
343,5,334,"9",334
343,5,336,"1",336
343,5,336,"9",336
343,5,336,"14",336
343,5,337,"6",337
343,5,337,"10",337
343,5,341,"9",341
343,5,343,"1",343
343,5,343,"2",343
343,5,343,"7",343
343,5,343,"11",343
343,5,346,"1",346
343,5,346,"7",346
343,5,346,"9",346
343,5,346,"10",346
343,5,346,"12",346
343,5,347,"1",347
343,5,347,"8",347
343,5,347,"12",347
343,6,1,"4",1
343,6,1,"12",1
343,6,6,"1",6
343,6,6,"3",6
343,6,6,"5",6
343,6,14,"5",14
343,6,17,"2",17
343,6,17,"3",17
343,6,17,"11",17
343,6,31,"3",31
343,6,31,"8",31
343,6,31,"9",31
343,6,31,"10",31
343,6,33,"5",33
343,6,33,"8",33
343,6,33,"12",33
343,6,33,"13",33
343,6,41,"2",41
343,6,41,"3",41
343,6,41,"9",41
343,6,52,"1",52
343,6,52,"2",52
343,6,52,"8",52
343,6,52,"10",52
343,6,58,"11",58
343,6,74,"13",74
343,6,84,"5",84
343,6,84,"10",84
343,6,88,"7",88
343,6,88,"13",88
343,6,89,"5",89
343,6,89,"10",89
343,6,89,"11",89
343,6,102,"3",102
343,6,102,"4",102
343,6,102,"5",102
343,6,108,"4",108
343,6,108,"8",108
343,6,123,"8",123
343,6,123,"14",123
343,6,131,"2",131
343,6,131,"3",131
343,6,131,"12",131
343,6,131,"13",131
343,6,135,"1",135
343,6,135,"11",135
343,6,135,"12",135
343,6,140,"10",140
343,6,149,"1",149
343,6,149,"2",149
343,6,149,"8",149
343,6,150,"2",150
343,6,150,"12",150
343,6,150,"13",150
343,6,150,"14",150
343,6,165,"4",165
343,6,165,"11",165
343,6,165,"14",165
343,6,167,"4",167
343,6,168,"5",168
343,6,168,"7",168
343,6,168,"8",168
343,6,168,"13",168
343,6,170,"2",170
343,6,179,"3",179
343,6,179,"14",179
343,6,181,"14",181
343,6,182,"11",182
343,6,195,"10",195
343,6,201,"4",201
343,6,203,"10",203
343,6,203,"12",203
343,6,210,"3",210
343,6,218,"3",218
343,6,218,"9",218
343,6,219,"13",219
343,6,223,"2",223
343,6,223,"11",223
343,6,229,"2",229
343,6,229,"12",229
343,6,240,"10",240
343,6,243,"5",243
343,6,243,"9",243
343,6,243,"10",243
343,6,244,"14",244
343,6,247,"2",247
343,6,253,"4",253
343,6,253,"14",253
343,6,260,"2",260
343,6,260,"11",260
343,6,264,"4",264
343,6,264,"10",264
343,6,266,"3",266
343,6,279,"12",279
343,6,279,"14",279
343,6,282,"7",282
343,6,282,"9",282
343,6,282,"12",282
343,6,290,"14",290
343,6,315,"7",315
343,6,320,"2",320
343,6,320,"8",320
343,6,322,"2",322
343,6,325,"5",325
343,6,325,"9",325
343,6,325,"11",325
343,6,328,"2",328
343,6,328,"9",328
343,6,328,"14",328
343,6,333,"2",333
343,6,333,"5",333
343,6,333,"7",333
343,6,333,"10",333
343,6,334,"2",334
343,6,334,"5",334
343,6,334,"8",334
343,6,334,"9",334
343,6,337,"5",337
343,6,337,"10",337
343,6,342,"9",342
343,6,342,"11",342
343,7,10,"12",10
343,7,11,"1",11
343,7,11,"5",11
343,7,11,"9",11
343,7,44,"2",44
343,7,44,"5",44
343,7,44,"9",44
343,7,54,"3",54
343,7,54,"9",54
343,7,57,"11",57
343,7,68,"4",68
343,7,68,"5",68
343,7,68,"14",68
343,7,71,"5",71
343,7,73,"14",73
343,7,81,"3",81
343,7,87,"10",87
343,7,87,"11",87
343,7,88,"6",88
343,7,88,"13",88
343,7,114,"5",114
343,7,114,"10",114
343,7,115,"3",115
343,7,115,"4",115
343,7,119,"9",119
343,7,125,"4",125
343,7,125,"8",125
343,7,125,"14",125
343,7,138,"3",138
343,7,138,"8",138
343,7,138,"12",138
343,7,168,"5",168
343,7,168,"6",168
343,7,168,"8",168
343,7,168,"13",168
343,7,177,"1",177
343,7,177,"5",177
343,7,186,"13",186
343,7,198,"8",198
343,7,259,"3",259
343,7,259,"4",259
343,7,259,"9",259
343,7,259,"11",259
343,7,259,"13",259
343,7,259,"14",259
343,7,267,"9",267
343,7,267,"14",267
343,7,282,"6",282
343,7,282,"9",282
343,7,282,"12",282
343,7,287,"1",287
343,7,289,"4",289
343,7,289,"8",289
343,7,296,"9",296
343,7,296,"10",296
343,7,314,"11",314
343,7,314,"12",314
343,7,315,"6",315
343,7,324,"12",324
343,7,333,"2",333
343,7,333,"5",333
343,7,333,"6",333
343,7,333,"10",333
343,7,343,"1",343
343,7,343,"2",343
343,7,343,"5",343
343,7,343,"11",343
343,7,346,"1",346
343,7,346,"5",346
343,7,346,"9",346
343,7,346,"10",346
343,7,346,"12",346
343,7,372,"9",372
343,7,382,"8",382
343,7,382,"12",382
343,7,386,"9",386
343,7,386,"12",386
343,7,420,"2",420
343,7,426,"12",426
343,7,492,"10",492
343,7,495,"8",495
343,7,495,"10",495
343,7,498,"12",498
343,7,517,"8",517
343,7,526,"8",526
343,7,539,"8",539
343,8,8,"2",8
343,8,8,"11",8
343,8,8,"13",8
343,8,19,"1",19
343,8,19,"3",19
343,8,19,"5",19
343,8,19,"14",19
343,8,31,"3",31
343,8,31,"6",31
343,8,31,"9",31
343,8,31,"10",31
343,8,33,"5",33
343,8,33,"6",33
343,8,33,"12",33
343,8,33,"13",33
343,8,36,"9",36
343,8,38,"5",38
343,8,52,"1",52
343,8,52,"2",52
343,8,52,"6",52
343,8,52,"10",52
343,8,69,"11",69
343,8,78,"11",78
343,8,82,"11",82
343,8,95,"5",95
343,8,95,"11",95
343,8,95,"13",95
343,8,98,"3",98
343,8,103,"3",103
343,8,103,"12",103
343,8,108,"4",108
343,8,108,"6",108
343,8,112,"2",112
343,8,112,"3",112
343,8,112,"4",112
343,8,123,"6",123
343,8,123,"14",123
343,8,125,"4",125
343,8,125,"7",125
343,8,125,"14",125
343,8,133,"1",133
343,8,133,"5",133
343,8,133,"14",133
343,8,138,"3",138
343,8,138,"7",138
343,8,138,"12",138
343,8,142,"4",142
343,8,143,"9",143
343,8,149,"1",149
343,8,149,"2",149
343,8,149,"6",149
343,8,163,"5",163
343,8,163,"13",163
343,8,168,"5",168
343,8,168,"6",168
343,8,168,"7",168
343,8,168,"13",168
343,8,194,"9",194
343,8,194,"10",194
343,8,198,"7",198
343,8,207,"1",207
343,8,207,"14",207
343,8,211,"4",211
343,8,211,"13",211
343,8,211,"14",211
343,8,238,"14",238
343,8,241,"4",241
343,8,246,"2",246
343,8,246,"3",246
343,8,258,"1",258
343,8,258,"5",258
343,8,258,"10",258
343,8,258,"11",258
343,8,262,"5",262
343,8,272,"11",272
343,8,275,"4",275
343,8,275,"11",275
343,8,276,"14",276
343,8,278,"1",278
343,8,286,"5",286
343,8,286,"11",286
343,8,289,"4",289
343,8,289,"7",289
343,8,300,"4",300
343,8,300,"5",300
343,8,300,"10",300
343,8,300,"11",300
343,8,302,"5",302
343,8,302,"10",302
343,8,302,"12",302
343,8,320,"2",320
343,8,320,"6",320
343,8,334,"2",334
343,8,334,"5",334
343,8,334,"6",334
343,8,334,"9",334
343,8,347,"1",347
343,8,347,"5",347
343,8,347,"12",347
343,8,350,"11",350
343,8,350,"14",350
343,8,359,"1",359
343,8,382,"7",382
343,8,382,"12",382
343,8,394,"10",394
343,8,422,"12",422
343,8,423,"9",423
343,8,439,"10",439
343,8,460,"12",460
343,8,493,"12",493
343,8,495,"7",495
343,8,495,"10",495
343,8,517,"7",517
343,8,521,"10",521
343,8,526,"7",526
343,8,539,"7",539
343,8,672,"10",672
343,9,4,"11",4
343,9,11,"1",11
343,9,11,"5",11
343,9,11,"7",11
343,9,21,"11",21
343,9,21,"14",21
343,9,31,"3",31
343,9,31,"6",31
343,9,31,"8",31
343,9,31,"10",31
343,9,36,"8",36
343,9,39,"4",39
343,9,39,"11",39
343,9,41,"2",41
343,9,41,"3",41
343,9,41,"6",41
343,9,44,"2",44
343,9,44,"5",44
343,9,44,"7",44
343,9,54,"3",54
343,9,54,"7",54
343,9,62,"14",62
343,9,65,"3",65
343,9,65,"14",65
343,9,77,"13",77
343,9,77,"14",77
343,9,80,"12",80
343,9,80,"13",80
343,9,92,"1",92
343,9,92,"2",92
343,9,92,"3",92
343,9,92,"13",92
343,9,99,"1",99
343,9,101,"4",101
343,9,117,"1",117
343,9,117,"3",117
343,9,117,"5",117
343,9,119,"7",119
343,9,128,"3",128
343,9,129,"11",129
343,9,130,"4",130
343,9,130,"5",130
343,9,130,"10",130
343,9,143,"8",143
343,9,145,"2",145
343,9,145,"5",145
343,9,145,"10",145
343,9,145,"12",145
343,9,145,"13",145
343,9,151,"13",151
343,9,155,"3",155
343,9,155,"12",155
343,9,178,"2",178
343,9,178,"11",178
343,9,183,"3",183
343,9,183,"4",183
343,9,183,"5",183
343,9,183,"11",183
343,9,193,"4",193
343,9,193,"5",193
343,9,193,"12",193
343,9,193,"13",193
343,9,194,"8",194
343,9,194,"10",194
343,9,204,"3",204
343,9,218,"3",218
343,9,218,"6",218
343,9,224,"4",224
343,9,224,"11",224
343,9,224,"13",224
343,9,226,"4",226
343,9,226,"5",226
343,9,234,"11",234
343,9,234,"12",234
343,9,234,"13",234
343,9,243,"5",243
343,9,243,"6",243
343,9,243,"10",243
343,9,245,"10",245
343,9,257,"1",257
343,9,257,"11",257
343,9,259,"3",259
343,9,259,"4",259
343,9,259,"7",259
343,9,259,"11",259
343,9,259,"13",259
343,9,259,"14",259
343,9,267,"7",267
343,9,267,"14",267
343,9,282,"6",282
343,9,282,"7",282
343,9,282,"12",282
343,9,291,"10",291
343,9,291,"14",291
343,9,294,"4",294
343,9,294,"5",294
343,9,294,"12",294
343,9,296,"7",296
343,9,296,"10",296
343,9,303,"5",303
343,9,303,"10",303
343,9,308,"2",308
343,9,308,"5",308
343,9,308,"10",308
343,9,310,"1",310
343,9,310,"10",310
343,9,316,"1",316
343,9,316,"11",316
343,9,325,"5",325
343,9,325,"6",325
343,9,325,"11",325
343,9,328,"2",328
343,9,328,"6",328
343,9,328,"14",328
343,9,334,"2",334
343,9,334,"5",334
343,9,334,"6",334
343,9,334,"8",334
343,9,336,"1",336
343,9,336,"5",336
343,9,336,"14",336
343,9,341,"5",341
343,9,342,"6",342
343,9,342,"11",342
343,9,346,"1",346
343,9,346,"5",346
343,9,346,"7",346
343,9,346,"10",346
343,9,346,"12",346
343,9,354,"1",354
343,9,356,"12",356
343,9,372,"7",372
343,9,373,"2",373
343,9,386,"7",386
343,9,386,"12",386
343,9,399,"12",399
343,9,413,"2",413
343,9,414,"2",414
343,9,415,"2",415
343,9,423,"8",423
343,10,22,"2",22
343,10,22,"4",22
343,10,22,"5",22
343,10,31,"3",31
343,10,31,"6",31
343,10,31,"8",31
343,10,31,"9",31
343,10,35,"3",35
343,10,35,"12",35
343,10,49,"5",49
343,10,49,"12",49
343,10,50,"11",50
343,10,50,"13",50
343,10,50,"14",50
343,10,52,"1",52
343,10,52,"2",52
343,10,52,"6",52
343,10,52,"8",52
343,10,84,"5",84
343,10,84,"6",84
343,10,87,"7",87
343,10,87,"11",87
343,10,89,"5",89
343,10,89,"6",89
343,10,89,"11",89
343,10,91,"1",91
343,10,91,"4",91
343,10,91,"13",91
343,10,114,"5",114
343,10,114,"7",114
343,10,116,"4",116
343,10,116,"5",116
343,10,120,"1",120
343,10,120,"3",120
343,10,122,"1",122
343,10,122,"3",122
343,10,122,"5",122
343,10,122,"13",122
343,10,130,"4",130
343,10,130,"5",130
343,10,130,"9",130
343,10,134,"2",134
343,10,140,"6",140
343,10,145,"2",145
343,10,145,"5",145
343,10,145,"9",145
343,10,145,"12",145
343,10,145,"13",145
343,10,172,"2",172
343,10,173,"1",173
343,10,194,"8",194
343,10,194,"9",194
343,10,195,"6",195
343,10,203,"6",203
343,10,203,"12",203
343,10,222,"4",222
343,10,222,"11",222
343,10,240,"6",240
343,10,243,"5",243
343,10,243,"6",243
343,10,243,"9",243
343,10,245,"9",245
343,10,255,"4",255
343,10,255,"11",255
343,10,255,"12",255
343,10,255,"13",255
343,10,258,"1",258
343,10,258,"5",258
343,10,258,"8",258
343,10,258,"11",258
343,10,263,"11",263
343,10,264,"4",264
343,10,264,"6",264
343,10,284,"12",284
343,10,291,"9",291
343,10,291,"14",291
343,10,296,"7",296
343,10,296,"9",296
343,10,300,"4",300
343,10,300,"5",300
343,10,300,"8",300
343,10,300,"11",300
343,10,302,"5",302
343,10,302,"8",302
343,10,302,"12",302
343,10,303,"5",303
343,10,303,"9",303
343,10,308,"2",308
343,10,308,"5",308
343,10,308,"9",308
343,10,310,"1",310
343,10,310,"9",310
343,10,318,"1",318
343,10,318,"14",318
343,10,333,"2",333
343,10,333,"5",333
343,10,333,"6",333
343,10,333,"7",333
343,10,337,"5",337
343,10,337,"6",337
343,10,346,"1",346
343,10,346,"5",346
343,10,346,"7",346
343,10,346,"9",346
343,10,346,"12",346
343,10,362,"11",362
343,10,362,"12",362
343,10,366,"1",366
343,10,366,"2",366
343,10,370,"2",370
343,10,394,"8",394
343,10,410,"12",410
343,10,439,"8",439
343,10,492,"7",492
343,10,495,"7",495
343,10,495,"8",495
343,10,521,"8",521
343,10,672,"8",672
343,11,4,"9",4
343,11,8,"2",8
343,11,8,"8",8
343,11,8,"13",8
343,11,17,"2",17
343,11,17,"3",17
343,11,17,"6",17
343,11,21,"9",21
343,11,21,"14",21
343,11,26,"5",26
343,11,28,"5",28
343,11,39,"4",39
343,11,39,"9",39
343,11,46,"4",46
343,11,50,"10",50
343,11,50,"13",50
343,11,50,"14",50
343,11,56,"14",56
343,11,57,"7",57
343,11,58,"6",58
343,11,69,"8",69
343,11,78,"8",78
343,11,82,"8",82
343,11,85,"3",85
343,11,85,"14",85
343,11,87,"7",87
343,11,87,"10",87
343,11,89,"5",89
343,11,89,"6",89
343,11,89,"10",89
343,11,94,"5",94
343,11,94,"14",94
343,11,95,"5",95
343,11,95,"8",95
343,11,95,"13",95
343,11,106,"1",106
343,11,106,"2",106
343,11,106,"3",106
343,11,106,"5",106
343,11,127,"5",127
343,11,129,"9",129
343,11,132,"3",132
343,11,135,"1",135
343,11,135,"6",135
343,11,135,"12",135
343,11,136,"1",136
343,11,146,"2",146
343,11,146,"4",146
343,11,146,"13",146
343,11,153,"4",153
343,11,153,"13",153
343,11,162,"1",162
343,11,162,"3",162
343,11,162,"5",162
343,11,165,"4",165
