"trial_number","layer_from","node_from","layer_to","node_to"
109,1,1,"8",1
109,1,1,"12",1
109,1,9,"3",9
109,1,32,"4",32
109,1,45,"13",45
109,1,46,"13",46
109,1,62,"3",62
109,1,62,"9",62
109,1,66,"4",66
109,1,66,"5",66
109,1,66,"11",66
109,1,66,"14",66
109,1,120,"6",120
109,1,120,"12",120
109,1,121,"8",121
109,1,121,"13",121
109,1,125,"13",125
109,1,152,"4",152
109,1,153,"6",153
109,1,153,"13",153
109,1,154,"5",154
109,1,154,"8",154
109,1,154,"10",154
109,1,161,"2",161
109,1,161,"9",161
109,1,161,"11",161
109,1,161,"13",161
109,1,165,"9",165
109,1,174,"2",174
109,1,175,"3",175
109,1,177,"6",177
109,1,177,"11",177
109,1,181,"13",181
109,1,183,"7",183
109,1,196,"12",196
109,1,197,"6",197
109,1,197,"9",197
109,1,197,"10",197
109,1,211,"6",211
109,1,211,"7",211
109,1,224,"3",224
109,1,224,"7",224
109,1,224,"10",224
109,1,224,"13",224
109,1,235,"10",235
109,1,235,"14",235
109,1,236,"6",236
109,1,236,"13",236
109,1,240,"6",240
109,1,240,"7",240
109,1,240,"13",240
109,1,244,"4",244
109,1,244,"8",244
109,1,244,"11",244
109,1,244,"14",244
109,1,247,"4",247
109,1,247,"5",247
109,1,247,"12",247
109,1,251,"9",251
109,1,253,"3",253
109,1,253,"5",253
109,1,253,"10",253
109,1,261,"5",261
109,1,261,"9",261
109,1,264,"2",264
109,1,264,"9",264
109,1,270,"4",270
109,1,270,"5",270
109,1,270,"8",270
109,1,270,"9",270
109,1,271,"4",271
109,1,271,"5",271
109,1,285,"6",285
109,1,285,"9",285
109,1,290,"2",290
109,1,290,"6",290
109,1,294,"4",294
109,1,294,"6",294
109,1,294,"9",294
109,1,294,"12",294
109,1,294,"14",294
109,1,297,"10",297
109,1,297,"11",297
109,1,298,"4",298
109,1,298,"5",298
109,1,314,"6",314
109,1,318,"12",318
109,1,329,"6",329
109,1,329,"7",329
109,1,332,"9",332
109,1,333,"9",333
109,1,333,"12",333
109,1,339,"5",339
109,1,339,"11",339
109,1,339,"14",339
109,1,342,"2",342
109,1,347,"2",347
109,1,347,"6",347
109,1,347,"7",347
109,1,347,"9",347
109,1,356,"2",356
109,1,356,"10",356
109,1,358,"2",358
109,1,358,"12",358
109,2,2,"8",2
109,2,30,"3",30
109,2,30,"5",30
109,2,30,"12",30
109,2,56,"14",56
109,2,60,"6",60
109,2,60,"8",60
109,2,60,"9",60
109,2,60,"10",60
109,2,60,"13",60
109,2,61,"7",61
109,2,61,"11",61
