"trial_number","layer_from","node_from","layer_to","node_to"
826,1,4,"6",4
826,1,4,"11",4
826,1,5,"5",5
826,1,5,"12",5
826,1,11,"13",11
826,1,25,"2",25
826,1,25,"3",25
826,1,25,"9",25
826,1,27,"6",27
826,1,27,"10",27
826,1,28,"4",28
826,1,28,"5",28
826,1,28,"8",28
826,1,31,"4",31
826,1,31,"11",31
826,1,42,"7",42
826,1,42,"13",42
826,1,48,"3",48
826,1,48,"6",48
826,1,48,"12",48
826,1,48,"13",48
826,1,48,"14",48
826,1,54,"2",54
826,1,54,"3",54
826,1,56,"12",56
826,1,56,"13",56
826,1,61,"6",61
826,1,61,"8",61
826,1,61,"14",61
826,1,63,"5",63
826,1,63,"8",63
826,1,63,"9",63
826,1,63,"10",63
826,1,63,"11",63
826,1,63,"14",63
826,1,69,"2",69
826,1,69,"13",69
826,1,73,"6",73
826,1,73,"7",73
826,1,73,"12",73
826,1,77,"13",77
826,1,90,"4",90
826,1,90,"9",90
826,1,90,"13",90
826,1,91,"9",91
826,1,91,"11",91
826,1,98,"2",98
826,1,98,"7",98
826,1,98,"12",98
826,1,98,"13",98
826,1,100,"4",100
826,1,103,"2",103
826,1,103,"13",103
826,1,104,"2",104
826,1,111,"10",111
826,1,111,"13",111
826,1,119,"2",119
826,1,119,"9",119
826,1,119,"11",119
826,1,119,"14",119
826,1,121,"4",121
826,1,121,"8",121
826,1,121,"9",121
826,1,121,"10",121
826,1,121,"11",121
826,1,127,"8",127
826,1,127,"9",127
826,1,127,"13",127
826,1,149,"6",149
826,1,149,"7",149
826,1,150,"4",150
826,1,164,"5",164
826,1,177,"5",177
826,1,177,"7",177
826,1,177,"8",177
826,1,177,"14",177
826,1,183,"4",183
826,1,183,"8",183
826,1,183,"11",183
826,1,183,"13",183
826,1,194,"6",194
826,1,195,"4",195
826,1,195,"5",195
826,1,199,"3",199
826,1,199,"7",199
826,1,199,"8",199
826,1,208,"2",208
826,1,208,"5",208
826,1,221,"11",221
826,1,251,"13",251
826,1,254,"3",254
826,1,254,"6",254
826,1,263,"2",263
826,1,263,"11",263
826,1,270,"5",270
826,1,272,"4",272
826,1,272,"8",272
826,1,279,"4",279
826,1,280,"12",280
826,1,284,"5",284
826,1,289,"10",289
826,1,301,"4",301
826,1,301,"6",301
