"trial_number","layer_from","node_from","layer_to","node_to"
297,1,33,"4",33
297,1,33,"8",33
297,1,34,"5",34
297,1,34,"9",34
297,1,35,"5",35
297,1,36,"3",36
297,1,36,"5",36
297,1,36,"13",36
297,1,38,"14",38
297,1,47,"2",47
297,1,47,"3",47
297,1,47,"5",47
297,1,50,"4",50
297,1,50,"12",50
297,1,62,"3",62
297,1,62,"4",62
297,1,69,"2",69
297,1,69,"13",69
297,1,78,"5",78
297,1,78,"14",78
297,1,87,"4",87
297,1,87,"13",87
297,1,90,"8",90
297,1,90,"10",90
297,1,91,"7",91
297,1,93,"13",93
297,1,95,"3",95
297,1,95,"5",95
297,1,95,"7",95
297,1,95,"13",95
297,1,95,"14",95
297,1,98,"3",98
297,1,98,"4",98
297,1,98,"11",98
297,1,101,"6",101
297,1,101,"13",101
297,1,120,"12",120
297,1,123,"5",123
297,1,123,"7",123
297,1,123,"14",123
297,1,147,"6",147
297,1,158,"2",158
297,1,158,"5",158
297,1,158,"6",158
297,1,158,"11",158
297,1,158,"12",158
297,1,161,"7",161
297,1,161,"8",161
297,1,161,"9",161
297,1,161,"13",161
297,1,161,"14",161
297,1,168,"4",168
297,1,172,"3",172
297,1,173,"5",173
297,1,173,"6",173
297,1,173,"9",173
297,1,177,"11",177
297,1,196,"4",196
297,1,196,"6",196
297,1,196,"10",196
297,1,196,"12",196
297,1,197,"4",197
297,1,197,"10",197
297,1,197,"12",197
297,1,199,"2",199
297,1,199,"6",199
297,1,199,"9",199
297,1,199,"13",199
297,1,199,"14",199
297,1,203,"8",203
297,1,203,"10",203
297,1,203,"11",203
297,1,205,"8",205
297,1,216,"11",216
297,1,220,"8",220
297,1,232,"2",232
297,1,232,"5",232
297,1,232,"9",232
297,1,233,"8",233
297,1,233,"13",233
297,1,233,"14",233
297,1,235,"4",235
297,1,235,"6",235
297,1,235,"7",235
297,1,235,"13",235
297,1,237,"7",237
297,1,237,"8",237
297,1,237,"10",237
297,1,248,"6",248
297,1,248,"11",248
297,1,256,"11",256
297,1,264,"6",264
297,1,266,"2",266
297,1,266,"3",266
297,1,266,"5",266
297,1,266,"6",266
297,1,267,"2",267
297,1,267,"5",267
297,1,267,"11",267
297,1,282,"4",282
297,1,282,"10",282
297,1,286,"4",286
297,1,286,"6",286
297,1,295,"6",295
297,1,295,"12",295
297,1,306,"5",306
297,1,306,"9",306
297,1,312,"10",312
297,1,320,"14",320
297,1,339,"8",339
297,1,345,"9",345
297,1,346,"2",346
297,1,346,"9",346
297,1,346,"12",346
297,1,347,"5",347
297,1,347,"7",347
297,1,347,"14",347
297,2,10,"9",10
297,2,10,"12",10
297,2,10,"13",10
297,2,15,"5",15
297,2,15,"11",15
297,2,15,"13",15
297,2,22,"12",22
297,2,28,"4",28
297,2,28,"9",28
297,2,28,"10",28
297,2,28,"13",28
297,2,46,"7",46
297,2,47,"1",47
297,2,47,"3",47
297,2,47,"5",47
297,2,52,"3",52
297,2,59,"5",59
297,2,69,"1",69
297,2,69,"13",69
297,2,73,"11",73
297,2,79,"3",79
297,2,79,"11",79
297,2,79,"12",79
297,2,79,"14",79
297,2,94,"3",94
297,2,94,"4",94
297,2,94,"5",94
297,2,94,"12",94
297,2,103,"3",103
297,2,103,"4",103
297,2,103,"7",103
297,2,114,"9",114
