"trial_number","layer_from","node_from","layer_to","node_to"
434,1,4,"4",4
434,1,4,"14",4
434,1,7,"2",7
434,1,7,"4",7
434,1,7,"5",7
434,1,7,"11",7
434,1,11,"13",11
434,1,15,"13",15
434,1,16,"7",16
434,1,16,"9",16
434,1,23,"5",23
434,1,23,"7",23
434,1,23,"9",23
434,1,23,"12",23
434,1,23,"14",23
434,1,26,"6",26
434,1,26,"9",26
434,1,26,"11",26
434,1,29,"3",29
434,1,29,"6",29
434,1,29,"9",29
434,1,29,"11",29
434,1,37,"5",37
434,1,37,"12",37
434,1,46,"5",46
434,1,57,"3",57
434,1,57,"5",57
434,1,57,"7",57
434,1,57,"10",57
434,1,63,"3",63
434,1,63,"10",63
434,1,63,"11",63
434,1,76,"13",76
434,1,86,"4",86
434,1,86,"10",86
434,1,86,"11",86
434,1,93,"5",93
434,1,93,"6",93
434,1,93,"12",93
434,1,95,"3",95
434,1,95,"4",95
434,1,114,"6",114
434,1,114,"13",114
434,1,114,"14",114
434,1,118,"3",118
434,1,118,"5",118
434,1,118,"9",118
434,1,118,"14",118
434,1,126,"5",126
434,1,126,"12",126
434,1,126,"13",126
434,1,129,"7",129
434,1,131,"4",131
434,1,131,"6",131
434,1,131,"13",131
434,1,132,"5",132
434,1,132,"6",132
434,1,132,"7",132
434,1,132,"14",132
434,1,139,"7",139
434,1,140,"5",140
434,1,140,"8",140
434,1,150,"3",150
434,1,150,"7",150
434,1,153,"3",153
434,1,153,"4",153
434,1,153,"11",153
434,1,156,"3",156
434,1,156,"7",156
434,1,156,"8",156
434,1,158,"2",158
434,1,158,"5",158
434,1,164,"3",164
434,1,164,"14",164
434,1,166,"9",166
434,1,166,"10",166
434,1,166,"13",166
434,1,169,"10",169
434,1,169,"13",169
434,1,169,"14",169
434,1,178,"12",178
434,1,209,"3",209
434,1,217,"3",217
434,1,217,"4",217
434,1,217,"14",217
434,1,230,"8",230
434,1,230,"14",230
434,1,237,"14",237
434,1,247,"2",247
434,1,247,"6",247
434,1,247,"8",247
434,1,253,"3",253
434,1,253,"5",253
434,1,253,"9",253
434,1,274,"4",274
434,1,285,"6",285
434,1,286,"10",286
434,1,297,"6",297
434,1,297,"11",297
434,1,299,"6",299
434,1,309,"2",309
434,1,309,"5",309
434,1,309,"8",309
434,1,309,"12",309
434,1,312,"5",312
434,1,316,"5",316
434,1,316,"12",316
434,1,326,"5",326
434,1,326,"14",326
434,1,329,"9",329
434,1,330,"5",330
434,1,330,"6",330
434,1,331,"11",331
434,1,331,"12",331
434,1,349,"6",349
434,1,349,"14",349
434,2,7,"1",7
434,2,7,"4",7
434,2,7,"5",7
434,2,7,"11",7
434,2,12,"8",12
434,2,12,"13",12
434,2,17,"4",17
434,2,17,"12",17
434,2,25,"5",25
434,2,25,"13",25
434,2,30,"3",30
434,2,30,"10",30
434,2,31,"3",31
434,2,31,"7",31
434,2,31,"11",31
434,2,50,"4",50
434,2,50,"8",50
434,2,50,"9",50
434,2,50,"14",50
434,2,55,"14",55
434,2,59,"3",59
434,2,59,"4",59
434,2,59,"11",59
434,2,59,"12",59
434,2,59,"14",59
434,2,61,"7",61
434,2,64,"3",64
434,2,64,"5",64
434,2,66,"11",66
434,2,72,"3",72
434,2,74,"14",74
434,2,102,"10",102
434,2,108,"3",108
434,2,108,"9",108
434,2,108,"11",108
434,2,147,"4",147
434,2,147,"11",147
434,2,149,"13",149
434,2,149,"14",149
434,2,154,"3",154
434,2,154,"9",154
434,2,154,"13",154
434,2,154,"14",154
434,2,155,"4",155
434,2,155,"8",155
434,2,158,"1",158
434,2,158,"5",158
434,2,175,"3",175
434,2,175,"4",175
434,2,176,"8",176
434,2,176,"14",176
434,2,180,"4",180
434,2,180,"5",180
434,2,185,"8",185
434,2,185,"13",185
434,2,187,"4",187
434,2,187,"8",187
434,2,191,"5",191
434,2,191,"14",191
434,2,194,"9",194
434,2,197,"9",197
434,2,197,"10",197
434,2,197,"11",197
434,2,197,"12",197
434,2,204,"8",204
434,2,206,"10",206
434,2,206,"12",206
434,2,210,"3",210
434,2,210,"6",210
434,2,210,"8",210
434,2,216,"9",216
434,2,221,"5",221
434,2,221,"7",221
434,2,226,"8",226
434,2,226,"12",226
434,2,236,"9",236
434,2,236,"12",236
434,2,236,"13",236
434,2,236,"14",236
434,2,244,"5",244
434,2,246,"5",246
434,2,246,"8",246
434,2,247,"1",247
434,2,247,"6",247
434,2,247,"8",247
434,2,255,"5",255
434,2,262,"12",262
434,2,262,"14",262
434,2,269,"7",269
434,2,269,"8",269
434,2,269,"11",269
434,2,270,"12",270
434,2,281,"9",281
434,2,300,"8",300
434,2,307,"6",307
434,2,307,"9",307
434,2,309,"1",309
434,2,309,"5",309
434,2,309,"8",309
434,2,309,"12",309
434,2,311,"6",311
434,2,311,"14",311
434,2,317,"8",317
434,2,318,"6",318
434,2,318,"7",318
434,2,318,"14",318
434,2,327,"5",327
434,2,327,"6",327
434,2,327,"11",327
434,2,337,"12",337
434,2,352,"12",352
434,2,352,"14",352
434,2,356,"7",356
434,2,365,"9",365
434,2,372,"8",372
434,2,383,"12",383
434,2,386,"9",386
434,2,405,"8",405
434,2,413,"12",413
434,2,422,"10",422
434,3,8,"9",8
434,3,8,"14",8
434,3,27,"5",27
434,3,29,"1",29
434,3,29,"6",29
434,3,29,"9",29
434,3,29,"11",29
434,3,30,"2",30
434,3,30,"10",30
434,3,31,"2",31
434,3,31,"7",31
434,3,31,"11",31
434,3,34,"4",34
434,3,34,"5",34
434,3,34,"14",34
434,3,40,"5",40
434,3,40,"13",40
434,3,42,"11",42
434,3,54,"13",54
434,3,57,"1",57
434,3,57,"5",57
434,3,57,"7",57
434,3,57,"10",57
434,3,59,"2",59
434,3,59,"4",59
434,3,59,"11",59
434,3,59,"12",59
434,3,59,"14",59
434,3,63,"1",63
434,3,63,"10",63
434,3,63,"11",63
434,3,64,"2",64
434,3,64,"5",64
434,3,69,"13",69
434,3,71,"14",71
434,3,72,"2",72
434,3,90,"8",90
434,3,90,"13",90
434,3,92,"13",92
434,3,95,"1",95
434,3,95,"4",95
434,3,100,"5",100
434,3,100,"9",100
434,3,101,"6",101
434,3,101,"7",101
434,3,101,"10",101
434,3,101,"11",101
434,3,106,"4",106
434,3,106,"5",106
434,3,107,"12",107
434,3,107,"13",107
434,3,108,"2",108
434,3,108,"9",108
434,3,108,"11",108
434,3,110,"11",110
434,3,110,"13",110
434,3,118,"1",118
434,3,118,"5",118
434,3,118,"9",118
434,3,118,"14",118
434,3,125,"5",125
434,3,125,"6",125
434,3,125,"7",125
434,3,125,"10",125
434,3,150,"1",150
434,3,150,"7",150
434,3,153,"1",153
434,3,153,"4",153
434,3,153,"11",153
434,3,154,"2",154
434,3,154,"9",154
434,3,154,"13",154
434,3,154,"14",154
434,3,156,"1",156
434,3,156,"7",156
434,3,156,"8",156
434,3,164,"1",164
434,3,164,"14",164
434,3,171,"9",171
434,3,174,"4",174
434,3,174,"6",174
434,3,174,"13",174
434,3,175,"2",175
434,3,175,"4",175
434,3,177,"7",177
434,3,177,"10",177
434,3,182,"8",182
434,3,182,"10",182
434,3,202,"14",202
434,3,209,"1",209
434,3,210,"2",210
434,3,210,"6",210
434,3,210,"8",210
434,3,211,"6",211
434,3,211,"8",211
434,3,211,"13",211
434,3,217,"1",217
434,3,217,"4",217
434,3,217,"14",217
434,3,223,"14",223
434,3,240,"7",240
434,3,240,"9",240
434,3,240,"10",240
434,3,240,"11",240
434,3,240,"12",240
434,3,241,"4",241
434,3,241,"7",241
434,3,241,"9",241
434,3,241,"13",241
434,3,241,"14",241
434,3,253,"1",253
434,3,253,"5",253
434,3,253,"9",253
434,3,266,"6",266
434,3,266,"14",266
434,4,4,"1",4
434,4,4,"14",4
434,4,7,"1",7
434,4,7,"2",7
434,4,7,"5",7
434,4,7,"11",7
434,4,14,"12",14
434,4,17,"2",17
434,4,17,"12",17
434,4,28,"5",28
434,4,28,"6",28
434,4,28,"9",28
434,4,34,"3",34
434,4,34,"5",34
434,4,34,"14",34
434,4,36,"12",36
434,4,50,"2",50
434,4,50,"8",50
434,4,50,"9",50
434,4,50,"14",50
434,4,59,"2",59
434,4,59,"3",59
434,4,59,"11",59
434,4,59,"12",59
434,4,59,"14",59
434,4,75,"14",75
434,4,79,"7",79
434,4,81,"6",81
434,4,81,"7",81
434,4,86,"1",86
434,4,86,"10",86
434,4,86,"11",86
434,4,91,"14",91
434,4,94,"9",94
434,4,94,"14",94
434,4,95,"1",95
434,4,95,"3",95
434,4,104,"5",104
434,4,106,"3",106
434,4,106,"5",106
434,4,112,"5",112
434,4,116,"11",116
434,4,116,"13",116
434,4,122,"11",122
434,4,122,"13",122
434,4,123,"9",123
434,4,123,"11",123
434,4,130,"9",130
434,4,130,"12",130
434,4,131,"1",131
434,4,131,"6",131
434,4,131,"13",131
434,4,133,"5",133
434,4,133,"6",133
434,4,133,"7",133
434,4,133,"13",133
434,4,147,"2",147
434,4,147,"11",147
434,4,153,"1",153
434,4,153,"3",153
434,4,153,"11",153
434,4,155,"2",155
434,4,155,"8",155
434,4,163,"9",163
434,4,174,"3",174
434,4,174,"6",174
434,4,174,"13",174
434,4,175,"2",175
434,4,175,"3",175
434,4,180,"2",180
434,4,180,"5",180
434,4,181,"9",181
434,4,181,"13",181
434,4,183,"5",183
434,4,187,"2",187
434,4,187,"8",187
434,4,196,"8",196
434,4,196,"9",196
434,4,196,"10",196
434,4,201,"5",201
434,4,201,"13",201
434,4,207,"7",207
434,4,207,"13",207
434,4,217,"1",217
434,4,217,"3",217
434,4,217,"14",217
434,4,220,"5",220
434,4,220,"6",220
434,4,224,"6",224
434,4,224,"7",224
434,4,239,"9",239
434,4,241,"3",241
434,4,241,"7",241
434,4,241,"9",241
434,4,241,"13",241
434,4,241,"14",241
434,4,252,"7",252
434,4,268,"12",268
434,4,274,"1",274
434,4,276,"5",276
434,4,276,"12",276
434,4,278,"7",278
434,4,278,"9",278
434,4,284,"9",284
434,4,284,"10",284
434,4,287,"6",287
434,4,287,"7",287
434,4,287,"9",287
434,4,287,"10",287
434,4,287,"11",287
434,4,288,"5",288
434,4,288,"12",288
434,4,301,"5",301
434,4,303,"9",303
434,4,303,"11",303
434,5,3,"6",3
434,5,3,"10",3
434,5,7,"1",7
434,5,7,"2",7
434,5,7,"4",7
434,5,7,"11",7
434,5,9,"8",9
434,5,9,"9",9
434,5,22,"7",22
434,5,23,"1",23
434,5,23,"7",23
434,5,23,"9",23
434,5,23,"12",23
434,5,23,"14",23
434,5,24,"13",24
434,5,24,"14",24
434,5,25,"2",25
434,5,25,"13",25
434,5,27,"3",27
434,5,28,"4",28
434,5,28,"6",28
434,5,28,"9",28
434,5,34,"3",34
434,5,34,"4",34
434,5,34,"14",34
434,5,37,"1",37
434,5,37,"12",37
434,5,40,"3",40
434,5,40,"13",40
434,5,43,"11",43
434,5,46,"1",46
434,5,56,"7",56
434,5,56,"12",56
434,5,57,"1",57
434,5,57,"3",57
434,5,57,"7",57
434,5,57,"10",57
434,5,64,"2",64
434,5,64,"3",64
434,5,68,"7",68
434,5,93,"1",93
434,5,93,"6",93
434,5,93,"12",93
434,5,100,"3",100
434,5,100,"9",100
434,5,104,"4",104
434,5,106,"3",106
434,5,106,"4",106
434,5,112,"4",112
434,5,118,"1",118
434,5,118,"3",118
434,5,118,"9",118
434,5,118,"14",118
434,5,121,"6",121
434,5,121,"11",121
434,5,125,"3",125
434,5,125,"6",125
434,5,125,"7",125
434,5,125,"10",125
434,5,126,"1",126
434,5,126,"12",126
434,5,126,"13",126
434,5,132,"1",132
434,5,132,"6",132
434,5,132,"7",132
434,5,132,"14",132
434,5,133,"4",133
434,5,133,"6",133
434,5,133,"7",133
434,5,133,"13",133
434,5,134,"12",134
434,5,140,"1",140
434,5,140,"8",140
434,5,142,"6",142
434,5,142,"10",142
434,5,142,"11",142
434,5,157,"14",157
434,5,158,"1",158
434,5,158,"2",158
434,5,168,"7",168
434,5,168,"11",168
434,5,168,"13",168
434,5,168,"14",168
434,5,170,"14",170
434,5,180,"2",180
434,5,180,"4",180
434,5,183,"4",183
434,5,189,"8",189
434,5,189,"11",189
434,5,189,"12",189
434,5,191,"2",191
434,5,191,"14",191
434,5,192,"8",192
434,5,192,"12",192
434,5,195,"6",195
434,5,195,"8",195
434,5,201,"4",201
434,5,201,"13",201
434,5,212,"11",212
434,5,220,"4",220
434,5,220,"6",220
434,5,221,"2",221
434,5,221,"7",221
434,5,222,"8",222
434,5,222,"10",222
434,5,231,"11",231
434,5,231,"12",231
434,5,231,"14",231
434,5,238,"9",238
434,5,238,"13",238
434,5,238,"14",238
434,5,243,"6",243
434,5,243,"10",243
434,5,244,"2",244
434,5,246,"2",246
434,5,246,"8",246
434,5,251,"10",251
434,5,251,"11",251
434,5,253,"1",253
434,5,253,"3",253
434,5,253,"9",253
434,5,255,"2",255
434,5,261,"12",261
434,5,276,"4",276
434,5,276,"12",276
434,5,279,"7",279
434,5,288,"4",288
434,5,288,"12",288
434,5,292,"11",292
434,5,301,"4",301
434,5,305,"9",305
434,5,305,"11",305
434,5,308,"8",308
434,5,308,"9",308
434,5,308,"11",308
434,5,309,"1",309
434,5,309,"2",309
434,5,309,"8",309
434,5,309,"12",309
434,5,312,"1",312
434,5,316,"1",316
434,5,316,"12",316
434,5,320,"8",320
434,5,320,"9",320
434,5,320,"11",320
434,5,320,"14",320
434,5,326,"1",326
434,5,326,"14",326
434,5,327,"2",327
434,5,327,"6",327
434,5,327,"11",327
434,5,330,"1",330
434,5,330,"6",330
434,5,332,"7",332
434,5,332,"9",332
434,5,339,"12",339
434,6,1,"12",1
434,6,3,"5",3
434,6,3,"10",3
434,6,18,"9",18
434,6,18,"10",18
434,6,26,"1",26
434,6,26,"9",26
434,6,26,"11",26
434,6,28,"4",28
434,6,28,"5",28
434,6,28,"9",28
434,6,29,"1",29
434,6,29,"3",29
434,6,29,"9",29
434,6,29,"11",29
434,6,49,"9",49
434,6,49,"12",49
434,6,49,"14",49
434,6,65,"8",65
434,6,77,"13",77
434,6,81,"4",81
434,6,81,"7",81
434,6,93,"1",93
434,6,93,"5",93
434,6,93,"12",93
434,6,98,"7",98
434,6,98,"9",98
434,6,98,"13",98
434,6,99,"8",99
434,6,99,"13",99
434,6,101,"3",101
434,6,101,"7",101
434,6,101,"10",101
434,6,101,"11",101
434,6,114,"1",114
434,6,114,"13",114
434,6,114,"14",114
434,6,115,"7",115
434,6,121,"5",121
434,6,121,"11",121
434,6,125,"3",125
434,6,125,"5",125
434,6,125,"7",125
434,6,125,"10",125
434,6,131,"1",131
434,6,131,"4",131
434,6,131,"13",131
434,6,132,"1",132
434,6,132,"5",132
434,6,132,"7",132
434,6,132,"14",132
434,6,133,"4",133
434,6,133,"5",133
434,6,133,"7",133
434,6,133,"13",133
434,6,142,"5",142
434,6,142,"10",142
434,6,142,"11",142
434,6,144,"9",144
434,6,144,"10",144
434,6,172,"13",172
434,6,174,"3",174
434,6,174,"4",174
434,6,174,"13",174
434,6,188,"8",188
434,6,195,"5",195
434,6,195,"8",195
434,6,210,"2",210
434,6,210,"3",210
434,6,210,"8",210
434,6,211,"3",211
434,6,211,"8",211
434,6,211,"13",211
434,6,220,"4",220
434,6,220,"5",220
434,6,224,"4",224
434,6,224,"7",224
434,6,225,"11",225
434,6,235,"7",235
434,6,235,"9",235
434,6,235,"11",235
434,6,243,"5",243
434,6,243,"10",243
434,6,247,"1",247
434,6,247,"2",247
434,6,247,"8",247
434,6,259,"12",259
434,6,259,"13",259
434,6,264,"12",264
434,6,264,"13",264
