"trial_number","layer_from","node_from","layer_to","node_to"
604,1,3,"3",3
604,1,11,"4",11
604,1,11,"5",11
604,1,11,"10",11
604,1,37,"9",37
604,1,38,"2",38
604,1,38,"7",38
604,1,38,"14",38
604,1,42,"3",42
604,1,42,"6",42
604,1,42,"9",42
604,1,43,"11",43
604,1,62,"7",62
604,1,62,"12",62
604,1,63,"2",63
604,1,70,"3",70
604,1,70,"9",70
604,1,70,"12",70
604,1,85,"4",85
604,1,85,"8",85
604,1,85,"9",85
604,1,85,"13",85
604,1,88,"3",88
604,1,88,"5",88
604,1,88,"10",88
604,1,92,"4",92
604,1,92,"5",92
604,1,92,"12",92
604,1,93,"6",93
604,1,93,"14",93
604,1,113,"6",113
604,1,125,"3",125
604,1,125,"11",125
604,1,135,"6",135
604,1,135,"11",135
604,1,135,"14",135
604,1,146,"6",146
604,1,146,"8",146
604,1,146,"11",146
604,1,147,"5",147
604,1,147,"6",147
604,1,147,"12",147
604,1,147,"13",147
604,1,164,"7",164
604,1,164,"8",164
604,1,166,"3",166
604,1,166,"5",166
604,1,166,"8",166
604,1,166,"9",166
604,1,166,"10",166
604,1,169,"4",169
604,1,174,"13",174
604,1,181,"5",181
604,1,182,"4",182
604,1,182,"11",182
604,1,187,"3",187
604,1,187,"11",187
604,1,193,"7",193
604,1,193,"11",193
604,1,195,"7",195
604,1,195,"12",195
604,1,204,"6",204
604,1,204,"12",204
604,1,208,"7",208
604,1,208,"8",208
604,1,208,"9",208
604,1,212,"9",212
604,1,217,"4",217
604,1,217,"8",217
604,1,217,"9",217
604,1,222,"3",222
604,1,222,"5",222
604,1,223,"5",223
604,1,223,"8",223
604,1,223,"14",223
604,1,226,"3",226
604,1,226,"4",226
604,1,226,"7",226
604,1,226,"9",226
604,1,226,"14",226
604,1,229,"2",229
604,1,229,"11",229
604,1,247,"7",247
604,1,247,"10",247
604,1,248,"4",248
604,1,248,"6",248
604,1,248,"8",248
604,1,248,"12",248
604,1,254,"4",254
604,1,254,"6",254
604,1,269,"12",269
604,1,277,"2",277
604,1,277,"4",277
604,1,289,"5",289
604,1,289,"14",289
604,1,303,"6",303
604,1,303,"11",303
604,1,303,"12",303
604,1,304,"10",304
604,1,304,"11",304
604,1,318,"5",318
604,1,327,"12",327
604,1,331,"5",331
604,1,331,"11",331
604,1,332,"7",332
604,1,332,"14",332
604,1,337,"2",337
604,1,346,"2",346
604,1,346,"5",346
604,1,360,"14",360
604,1,365,"8",365
604,1,365,"10",365
604,1,365,"12",365
604,1,365,"14",365
604,1,370,"2",370
604,2,13,"5",13
604,2,13,"6",13
604,2,18,"3",18
604,2,18,"11",18
604,2,21,"3",21
604,2,28,"7",28
604,2,38,"1",38
604,2,38,"7",38
604,2,38,"14",38
604,2,45,"11",45
604,2,45,"12",45
604,2,45,"13",45
604,2,47,"5",47
604,2,63,"1",63
604,2,77,"9",77
604,2,77,"10",77
604,2,79,"9",79
604,2,87,"5",87
604,2,87,"10",87
604,2,87,"11",87
604,2,97,"4",97
604,2,97,"5",97
604,2,103,"13",103
604,2,110,"7",110
604,2,110,"11",110
604,2,110,"14",110
604,2,114,"8",114
604,2,114,"14",114
604,2,119,"8",119
604,2,119,"11",119
604,2,122,"7",122
604,2,122,"12",122
604,2,122,"13",122
604,2,127,"4",127
604,2,127,"8",127
604,2,134,"5",134
604,2,134,"8",134
604,2,134,"13",134
604,2,158,"4",158
604,2,159,"4",159
604,2,159,"11",159
604,2,159,"14",159
604,2,161,"4",161
604,2,161,"6",161
604,2,161,"9",161
604,2,161,"13",161
604,2,162,"5",162
604,2,162,"7",162
604,2,162,"10",162
604,2,163,"5",163
604,2,163,"8",163
604,2,180,"8",180
604,2,180,"10",180
604,2,180,"11",180
604,2,186,"7",186
604,2,186,"12",186
604,2,188,"3",188
604,2,188,"6",188
604,2,188,"13",188
604,2,194,"5",194
604,2,194,"11",194
604,2,201,"5",201
604,2,201,"12",201
604,2,211,"4",211
604,2,211,"8",211
604,2,211,"11",211
604,2,215,"3",215
604,2,215,"6",215
604,2,215,"8",215
604,2,215,"13",215
604,2,224,"6",224
