"trial_number","layer_from","node_from","layer_to","node_to"
630,7,89,"6",89
630,7,91,"6",91
630,7,91,"9",91
630,7,93,"5",93
630,7,98,"1",98
630,7,98,"3",98
630,7,98,"13",98
630,7,100,"9",100
630,7,100,"13",100
630,7,100,"14",100
630,7,101,"8",101
630,7,101,"11",101
630,7,101,"12",101
630,7,109,"4",109
630,7,109,"5",109
630,7,116,"1",116
630,7,116,"10",116
630,7,127,"3",127
630,7,127,"4",127
630,7,127,"14",127
630,7,129,"5",129
630,7,129,"8",129
630,7,129,"11",129
630,7,135,"8",135
630,7,135,"11",135
630,7,135,"12",135
630,7,137,"13",137
630,7,142,"4",142
630,7,142,"5",142
630,7,142,"6",142
630,7,142,"10",142
630,7,154,"3",154
630,7,154,"13",154
630,7,168,"12",168
630,7,170,"5",170
630,7,176,"1",176
630,7,176,"5",176
630,7,176,"6",176
630,7,176,"13",176
630,7,185,"9",185
630,7,189,"4",189
630,7,206,"2",206
630,7,206,"3",206
630,7,206,"4",206
630,7,207,"13",207
630,7,207,"14",207
630,7,217,"8",217
630,7,217,"9",217
630,7,217,"12",217
630,7,240,"3",240
630,7,240,"6",240
630,7,240,"10",240
630,7,246,"3",246
630,7,258,"6",258
630,7,268,"2",268
630,7,268,"3",268
630,7,268,"6",268
630,7,280,"4",280
630,7,286,"5",286
630,7,286,"6",286
630,7,295,"2",295
630,7,295,"12",295
630,7,335,"1",335
630,7,335,"5",335
630,7,335,"9",335
630,7,342,"6",342
630,7,342,"9",342
630,7,343,"8",343
630,7,343,"9",343
630,7,347,"6",347
630,7,347,"10",347
630,7,356,"2",356
630,7,375,"2",375
630,7,376,"12",376
630,7,389,"10",389
630,7,392,"10",392
630,7,399,"10",399
630,7,422,"8",422
630,7,427,"10",427
630,7,442,"10",442
630,7,445,"9",445
630,7,458,"8",458
630,7,492,"8",492
630,7,501,"12",501
630,7,503,"10",503
630,7,559,"8",559
630,7,564,"8",564
630,8,21,"9",21
630,8,21,"13",21
630,8,22,"1",22
630,8,22,"4",22
630,8,22,"13",22
630,8,24,"1",24
630,8,24,"9",24
630,8,24,"13",24
630,8,26,"5",26
630,8,26,"13",26
630,8,26,"14",26
630,8,36,"3",36
630,8,36,"11",36
630,8,58,"11",58
630,8,59,"5",59
630,8,60,"3",60
630,8,60,"10",60
630,8,60,"11",60
630,8,73,"1",73
630,8,73,"6",73
630,8,73,"12",73
630,8,73,"14",73
630,8,92,"2",92
630,8,101,"7",101
630,8,101,"11",101
630,8,101,"12",101
630,8,103,"5",103
630,8,112,"11",112
630,8,122,"2",122
630,8,122,"3",122
630,8,122,"13",122
630,8,124,"4",124
630,8,124,"9",124
630,8,124,"10",124
630,8,124,"13",124
630,8,129,"5",129
630,8,129,"7",129
630,8,129,"11",129
630,8,131,"2",131
630,8,131,"5",131
630,8,131,"11",131
630,8,135,"7",135
630,8,135,"11",135
630,8,135,"12",135
630,8,139,"2",139
630,8,139,"5",139
630,8,141,"3",141
630,8,143,"4",143
630,8,143,"9",143
630,8,143,"11",143
630,8,148,"4",148
630,8,148,"5",148
630,8,148,"6",148
630,8,148,"11",148
630,8,173,"1",173
630,8,173,"5",173
630,8,187,"10",187
630,8,187,"13",187
630,8,198,"11",198
630,8,214,"1",214
630,8,214,"5",214
630,8,217,"7",217
630,8,217,"9",217
630,8,217,"12",217
630,8,226,"9",226
630,8,226,"14",226
630,8,227,"6",227
630,8,227,"9",227
630,8,227,"11",227
630,8,227,"13",227
630,8,239,"3",239
630,8,239,"12",239
630,8,242,"6",242
630,8,242,"13",242
630,8,244,"4",244
630,8,244,"13",244
630,8,245,"1",245
630,8,245,"4",245
630,8,245,"12",245
630,8,245,"13",245
630,8,248,"3",248
630,8,248,"10",248
630,8,248,"14",248
630,8,264,"1",264
630,8,267,"3",267
630,8,269,"1",269
630,8,269,"4",269
630,8,306,"11",306
630,8,309,"1",309
630,8,309,"10",309
630,8,319,"1",319
630,8,319,"10",319
630,8,325,"1",325
630,8,325,"9",325
630,8,343,"7",343
630,8,343,"9",343
630,8,349,"5",349
630,8,349,"11",349
630,8,366,"12",366
630,8,381,"12",381
630,8,384,"2",384
630,8,384,"9",384
630,8,384,"10",384
630,8,393,"2",393
630,8,393,"12",393
630,8,397,"12",397
630,8,422,"7",422
630,8,428,"12",428
630,8,443,"9",443
630,8,454,"12",454
630,8,458,"7",458
630,8,492,"7",492
630,8,559,"7",559
630,8,564,"7",564
630,8,681,"10",681
630,9,2,"4",2
630,9,2,"6",2
630,9,2,"10",2
630,9,2,"12",2
630,9,2,"14",2
630,9,21,"8",21
630,9,21,"13",21
630,9,24,"1",24
630,9,24,"8",24
630,9,24,"13",24
630,9,25,"4",25
630,9,25,"5",25
630,9,53,"6",53
630,9,53,"10",53
630,9,53,"14",53
630,9,85,"3",85
630,9,85,"13",85
630,9,85,"14",85
630,9,86,"10",86
630,9,86,"12",86
630,9,86,"13",86
630,9,91,"6",91
630,9,91,"7",91
630,9,100,"7",100
630,9,100,"13",100
630,9,100,"14",100
630,9,114,"1",114
630,9,124,"4",124
630,9,124,"8",124
630,9,124,"10",124
630,9,124,"13",124
630,9,125,"2",125
630,9,125,"4",125
630,9,125,"6",125
630,9,125,"11",125
630,9,143,"4",143
630,9,143,"8",143
630,9,143,"11",143
630,9,147,"2",147
630,9,147,"5",147
630,9,151,"3",151
630,9,151,"6",151
630,9,151,"12",151
630,9,151,"14",151
630,9,153,"5",153
630,9,153,"14",153
630,9,171,"2",171
630,9,171,"3",171
630,9,171,"13",171
630,9,172,"2",172
630,9,172,"12",172
630,9,185,"7",185
630,9,186,"1",186
630,9,186,"4",186
630,9,186,"12",186
630,9,195,"2",195
630,9,195,"6",195
630,9,195,"13",195
630,9,204,"6",204
630,9,211,"4",211
630,9,211,"5",211
630,9,211,"11",211
630,9,211,"12",211
630,9,217,"7",217
630,9,217,"8",217
630,9,217,"12",217
630,9,219,"3",219
630,9,219,"14",219
630,9,221,"3",221
630,9,221,"5",221
630,9,226,"8",226
630,9,226,"14",226
630,9,227,"6",227
630,9,227,"8",227
630,9,227,"11",227
630,9,227,"13",227
630,9,229,"3",229
630,9,229,"12",229
630,9,232,"1",232
630,9,232,"4",232
630,9,232,"11",232
630,9,238,"5",238
630,9,238,"11",238
630,9,238,"12",238
630,9,238,"14",238
630,9,254,"6",254
630,9,254,"12",254
630,9,278,"4",278
630,9,278,"6",278
630,9,278,"10",278
630,9,316,"10",316
630,9,321,"1",321
630,9,321,"10",321
630,9,321,"12",321
630,9,325,"1",325
630,9,325,"8",325
630,9,335,"1",335
630,9,335,"5",335
630,9,335,"7",335
630,9,336,"12",336
630,9,336,"14",336
630,9,342,"6",342
630,9,342,"7",342
630,9,343,"7",343
630,9,343,"8",343
630,9,346,"1",346
630,9,346,"2",346
630,9,351,"1",351
630,9,357,"11",357
630,9,382,"10",382
630,9,384,"2",384
630,9,384,"8",384
630,9,384,"10",384
630,9,385,"2",385
630,9,385,"12",385
630,9,391,"2",391
630,9,391,"12",391
630,9,405,"2",405
630,9,415,"2",415
630,9,430,"2",430
630,9,431,"10",431
630,9,439,"2",439
630,9,443,"8",443
630,9,445,"7",445
630,10,2,"4",2
630,10,2,"6",2
630,10,2,"9",2
630,10,2,"12",2
630,10,2,"14",2
630,10,34,"2",34
630,10,34,"3",34
630,10,34,"7",34
630,10,37,"3",37
630,10,37,"13",37
630,10,39,"4",39
630,10,39,"11",39
630,10,39,"12",39
630,10,42,"2",42
630,10,42,"5",42
630,10,46,"1",46
630,10,46,"5",46
630,10,46,"13",46
630,10,46,"14",46
630,10,53,"6",53
630,10,53,"9",53
630,10,53,"14",53
630,10,60,"3",60
630,10,60,"8",60
630,10,60,"11",60
630,10,69,"1",69
630,10,69,"2",69
630,10,69,"7",69
630,10,69,"12",69
630,10,70,"1",70
630,10,70,"4",70
630,10,86,"9",86
630,10,86,"12",86
630,10,86,"13",86
630,10,87,"5",87
630,10,87,"11",87
630,10,104,"3",104
630,10,116,"1",116
630,10,116,"7",116
630,10,124,"4",124
630,10,124,"8",124
630,10,124,"9",124
630,10,124,"13",124
630,10,133,"1",133
630,10,133,"13",133
630,10,136,"11",136
630,10,136,"13",136
630,10,142,"4",142
630,10,142,"5",142
630,10,142,"6",142
630,10,142,"7",142
630,10,145,"6",145
630,10,145,"14",145
630,10,179,"2",179
630,10,179,"6",179
630,10,187,"8",187
630,10,187,"13",187
630,10,191,"12",191
630,10,200,"13",200
630,10,201,"3",201
630,10,212,"11",212
630,10,212,"13",212
630,10,212,"14",212
630,10,215,"5",215
630,10,215,"11",215
630,10,215,"13",215
630,10,222,"5",222
630,10,222,"6",222
630,10,222,"12",222
630,10,240,"3",240
630,10,240,"6",240
630,10,240,"7",240
630,10,243,"3",243
630,10,243,"6",243
630,10,243,"12",243
630,10,248,"3",248
630,10,248,"8",248
630,10,248,"14",248
630,10,251,"3",251
630,10,251,"11",251
630,10,251,"13",251
630,10,252,"1",252
630,10,252,"11",252
630,10,252,"12",252
630,10,278,"4",278
630,10,278,"6",278
630,10,278,"9",278
630,10,281,"2",281
630,10,281,"14",281
630,10,293,"12",293
630,10,293,"14",293
630,10,309,"1",309
630,10,309,"8",309
630,10,315,"11",315
630,10,315,"14",315
630,10,316,"9",316
630,10,319,"1",319
630,10,319,"8",319
630,10,321,"1",321
630,10,321,"9",321
630,10,321,"12",321
630,10,328,"5",328
630,10,347,"6",347
630,10,347,"7",347
630,10,358,"2",358
630,10,380,"2",380
630,10,382,"9",382
630,10,384,"2",384
630,10,384,"8",384
630,10,384,"9",384
630,10,389,"7",389
630,10,392,"7",392
630,10,399,"7",399
630,10,400,"2",400
630,10,427,"7",427
630,10,431,"9",431
630,10,442,"7",442
630,10,503,"7",503
630,10,681,"8",681
630,11,6,"5",6
630,11,6,"12",6
630,11,6,"13",6
630,11,7,"5",7
630,11,7,"13",7
630,11,7,"14",7
630,11,11,"5",11
630,11,11,"7",11
630,11,20,"3",20
630,11,20,"7",20
630,11,20,"13",20
630,11,27,"4",27
630,11,27,"5",27
630,11,27,"12",27
630,11,27,"13",27
630,11,36,"3",36
630,11,36,"8",36
630,11,39,"4",39
630,11,39,"10",39
630,11,39,"12",39
630,11,40,"5",40
630,11,40,"14",40
630,11,44,"6",44
630,11,58,"8",58
630,11,60,"3",60
630,11,60,"8",60
630,11,60,"10",60
630,11,72,"7",72
630,11,72,"12",72
630,11,75,"14",75
630,11,81,"6",81
630,11,81,"12",81
630,11,87,"5",87
630,11,87,"10",87
630,11,88,"5",88
630,11,88,"12",88
630,11,90,"13",90
630,11,97,"2",97
630,11,97,"4",97
630,11,101,"7",101
630,11,101,"8",101
630,11,101,"12",101
630,11,102,"13",102
630,11,106,"4",106
630,11,106,"5",106
630,11,106,"12",106
630,11,112,"8",112
630,11,115,"3",115
630,11,115,"14",115
630,11,121,"4",121
630,11,121,"5",121
630,11,125,"2",125
630,11,125,"4",125
630,11,125,"6",125
630,11,125,"9",125
630,11,126,"3",126
630,11,126,"4",126
630,11,129,"5",129
630,11,129,"7",129
630,11,129,"8",129
630,11,131,"2",131
