"trial_number","layer_from","node_from","layer_to","node_to"
478,1,3,"4",3
478,1,3,"6",3
478,1,16,"11",16
478,1,18,"6",18
478,1,18,"12",18
478,1,26,"3",26
478,1,26,"4",26
478,1,26,"8",26
478,1,26,"13",26
478,1,27,"8",27
478,1,33,"3",33
478,1,34,"3",34
478,1,34,"8",34
478,1,34,"9",34
478,1,34,"11",34
478,1,61,"4",61
478,1,61,"13",61
478,1,64,"5",64
478,1,73,"7",73
478,1,73,"13",73
478,1,78,"2",78
478,1,78,"7",78
478,1,79,"11",79
478,1,80,"5",80
478,1,80,"11",80
478,1,82,"11",82
478,1,82,"12",82
478,1,82,"14",82
478,1,88,"10",88
478,1,89,"4",89
478,1,89,"5",89
478,1,89,"6",89
478,1,89,"11",89
478,1,89,"13",89
478,1,89,"14",89
478,1,99,"2",99
478,1,99,"6",99
478,1,99,"12",99
478,1,99,"14",99
478,1,102,"8",102
478,1,102,"13",102
478,1,105,"2",105
478,1,112,"6",112
478,1,112,"10",112
478,1,112,"14",112
478,1,119,"7",119
478,1,119,"11",119
478,1,120,"6",120
478,1,120,"9",120
478,1,120,"13",120
478,1,140,"5",140
478,1,140,"8",140
478,1,140,"14",140
478,1,150,"6",150
478,1,168,"5",168
478,1,168,"6",168
478,1,174,"6",174
478,1,187,"4",187
478,1,187,"10",187
478,1,187,"11",187
478,1,187,"12",187
478,1,195,"5",195
478,1,195,"7",195
478,1,197,"3",197
478,1,197,"12",197
478,1,198,"4",198
478,1,209,"2",209
478,1,209,"13",209
478,1,213,"2",213
478,1,213,"10",213
478,1,221,"6",221
478,1,221,"8",221
478,1,221,"11",221
478,1,221,"12",221
478,1,224,"11",224
478,1,231,"4",231
478,1,231,"11",231
478,1,231,"13",231
478,1,231,"14",231
478,1,255,"11",255
478,1,266,"3",266
478,1,266,"14",266
478,1,278,"9",278
478,1,278,"10",278
478,1,294,"4",294
478,1,294,"5",294
478,1,294,"11",294
478,1,307,"8",307
478,1,312,"2",312
478,1,312,"10",312
478,1,312,"12",312
478,1,317,"5",317
478,1,318,"7",318
478,1,318,"9",318
478,1,318,"12",318
478,1,323,"8",323
478,1,323,"9",323
478,1,323,"12",323
478,1,327,"6",327
478,1,327,"7",327
478,1,327,"11",327
478,1,329,"2",329
478,1,330,"6",330
478,1,330,"11",330
478,1,330,"14",330
478,1,333,"11",333
478,1,344,"2",344
478,1,344,"6",344
478,1,344,"7",344
478,1,354,"8",354
478,2,5,"10",5
478,2,19,"5",19
478,2,32,"5",32
478,2,32,"8",32
478,2,32,"9",32
478,2,32,"12",32
478,2,48,"12",48
478,2,76,"3",76
478,2,76,"6",76
478,2,78,"1",78
478,2,78,"7",78
478,2,85,"4",85
478,2,95,"3",95
478,2,99,"1",99
478,2,99,"6",99
478,2,99,"12",99
478,2,99,"14",99
478,2,101,"9",101
478,2,105,"1",105
478,2,106,"4",106
478,2,106,"5",106
478,2,106,"6",106
478,2,107,"11",107
478,2,111,"3",111
478,2,124,"9",124
478,2,130,"6",130
478,2,130,"14",130
478,2,135,"4",135
478,2,135,"5",135
478,2,135,"12",135
478,2,152,"9",152
478,2,152,"11",152
478,2,152,"13",152
478,2,155,"5",155
478,2,155,"14",155
478,2,159,"4",159
478,2,159,"6",159
478,2,159,"7",159
478,2,159,"13",159
478,2,159,"14",159
478,2,165,"3",165
478,2,166,"3",166
478,2,177,"3",177
478,2,177,"5",177
478,2,177,"13",177
478,2,178,"3",178
478,2,181,"11",181
478,2,182,"12",182
478,2,182,"14",182
478,2,194,"6",194
478,2,194,"8",194
478,2,206,"6",206
478,2,206,"13",206
478,2,208,"5",208
478,2,208,"6",208
478,2,208,"10",208
478,2,209,"1",209
478,2,209,"13",209
478,2,210,"11",210
478,2,213,"1",213
478,2,213,"10",213
478,2,223,"3",223
478,2,223,"5",223
478,2,223,"7",223
478,2,233,"7",233
478,2,234,"10",234
478,2,254,"4",254
478,2,272,"11",272
478,2,277,"4",277
478,2,277,"9",277
478,2,277,"14",277
478,2,279,"4",279
478,2,279,"10",279
478,2,279,"11",279
478,2,282,"8",282
478,2,282,"10",282
478,2,282,"11",282
478,2,283,"11",283
478,2,295,"5",295
478,2,295,"9",295
478,2,295,"14",295
478,2,298,"11",298
478,2,302,"6",302
478,2,310,"5",310
478,2,310,"8",310
478,2,310,"10",310
478,2,312,"1",312
478,2,312,"10",312
478,2,312,"12",312
478,2,320,"5",320
478,2,324,"6",324
478,2,324,"8",324
478,2,329,"1",329
478,2,334,"14",334
478,2,335,"14",335
478,2,338,"7",338
478,2,339,"7",339
478,2,339,"14",339
478,2,344,"1",344
478,2,344,"6",344
478,2,344,"7",344
478,2,360,"7",360
478,2,360,"8",360
478,2,360,"9",360
478,2,360,"14",360
478,2,364,"9",364
478,2,383,"8",383
478,2,385,"7",385
478,2,385,"12",385
478,2,396,"10",396
478,2,396,"12",396
478,2,409,"8",409
478,2,413,"9",413
478,2,413,"10",413
478,2,414,"7",414
478,2,414,"12",414
478,2,428,"7",428
478,2,428,"8",428
478,3,8,"11",8
478,3,8,"12",8
478,3,8,"13",8
478,3,8,"14",8
478,3,9,"5",9
478,3,9,"9",9
478,3,24,"4",24
478,3,24,"8",24
478,3,24,"9",24
478,3,26,"1",26
478,3,26,"4",26
478,3,26,"8",26
478,3,26,"13",26
478,3,28,"4",28
478,3,28,"5",28
478,3,28,"11",28
478,3,33,"1",33
478,3,34,"1",34
478,3,34,"8",34
478,3,34,"9",34
478,3,34,"11",34
478,3,45,"4",45
478,3,46,"8",46
478,3,46,"12",46
478,3,46,"14",46
478,3,50,"5",50
478,3,53,"6",53
478,3,53,"8",53
478,3,55,"4",55
478,3,55,"5",55
478,3,55,"11",55
478,3,55,"12",55
478,3,55,"13",55
478,3,55,"14",55
478,3,59,"4",59
478,3,59,"10",59
478,3,59,"13",59
478,3,59,"14",59
478,3,63,"4",63
478,3,63,"5",63
478,3,63,"9",63
478,3,63,"12",63
478,3,63,"13",63
478,3,63,"14",63
478,3,76,"2",76
478,3,76,"6",76
478,3,84,"7",84
478,3,87,"5",87
478,3,87,"13",87
478,3,95,"2",95
478,3,96,"6",96
478,3,110,"13",110
478,3,111,"2",111
478,3,113,"13",113
