"trial_number","layer_from","node_from","layer_to","node_to"
290,1,4,"2",4
290,1,4,"4",4
290,1,4,"5",4
290,1,4,"7",4
290,1,9,"3",9
290,1,9,"5",9
290,1,24,"2",24
290,1,24,"13",24
290,1,32,"8",32
290,1,32,"13",32
290,1,32,"14",32
290,1,44,"13",44
290,1,62,"3",62
290,1,62,"4",62
290,1,66,"6",66
290,1,68,"4",68
290,1,68,"6",68
290,1,68,"8",68
290,1,68,"10",68
290,1,68,"13",68
290,1,70,"9",70
290,1,75,"9",75
290,1,75,"10",75
290,1,75,"12",75
290,1,84,"3",84
290,1,84,"13",84
290,1,93,"6",93
290,1,93,"11",93
290,1,100,"13",100
290,1,104,"2",104
290,1,116,"2",116
290,1,116,"9",116
290,1,116,"12",116
290,1,116,"14",116
290,1,125,"12",125
290,1,127,"12",127
290,1,127,"13",127
290,1,129,"3",129
290,1,129,"4",129
290,1,129,"5",129
290,1,129,"9",129
290,1,129,"13",129
290,1,156,"6",156
290,1,156,"8",156
290,1,156,"13",156
290,1,160,"2",160
290,1,160,"5",160
290,1,160,"10",160
290,1,162,"2",162
290,1,162,"6",162
290,1,162,"8",162
290,1,162,"10",162
290,1,164,"5",164
290,1,164,"7",164
290,1,164,"10",164
290,1,164,"11",164
290,1,164,"12",164
290,1,164,"13",164
290,1,168,"6",168
290,1,181,"4",181
290,1,181,"13",181
290,1,198,"4",198
290,1,198,"14",198
290,1,199,"4",199
290,1,199,"11",199
290,1,200,"5",200
290,1,200,"11",200
290,1,200,"12",200
290,1,203,"11",203
290,1,203,"12",203
290,1,211,"2",211
290,1,211,"7",211
290,1,211,"11",211
290,1,218,"7",218
290,1,218,"10",218
290,1,219,"3",219
290,1,219,"9",219
290,1,249,"3",249
290,1,249,"5",249
290,1,249,"9",249
290,1,249,"11",249
290,1,249,"12",249
290,1,249,"13",249
290,1,255,"14",255
290,1,260,"4",260
290,1,260,"5",260
290,1,260,"13",260
290,1,260,"14",260
290,1,263,"2",263
290,1,263,"6",263
290,1,263,"11",263
290,1,269,"6",269
290,1,269,"9",269
290,1,269,"11",269
290,1,269,"12",269
290,1,274,"12",274
290,1,285,"5",285
290,1,285,"6",285
290,1,285,"10",285
290,1,285,"12",285
290,1,287,"9",287
290,1,290,"2",290
290,1,290,"4",290
290,1,290,"5",290
290,1,293,"2",293
290,1,293,"9",293
290,1,293,"14",293
290,1,301,"5",301
290,1,301,"11",301
290,1,309,"6",309
290,1,309,"7",309
290,1,309,"8",309
290,1,310,"11",310
290,1,310,"12",310
290,1,310,"14",310
290,1,311,"5",311
290,1,311,"6",311
290,1,311,"8",311
290,1,311,"10",311
290,1,311,"11",311
290,1,319,"6",319
290,1,330,"5",330
290,1,330,"9",330
290,1,330,"12",330
290,1,337,"2",337
290,1,342,"6",342
290,1,342,"11",342
290,1,342,"14",342
290,1,349,"6",349
290,1,349,"10",349
290,1,349,"14",349
290,1,363,"7",363
290,1,363,"8",363
290,2,1,"5",1
290,2,1,"13",1
290,2,4,"1",4
290,2,4,"4",4
290,2,4,"5",4
290,2,4,"7",4
290,2,6,"3",6
290,2,6,"9",6
290,2,11,"5",11
290,2,19,"8",19
290,2,24,"1",24
290,2,24,"13",24
290,2,25,"5",25
290,2,25,"8",25
290,2,25,"11",25
290,2,25,"14",25
290,2,45,"3",45
290,2,45,"5",45
290,2,45,"11",45
290,2,49,"3",49
290,2,49,"5",49
290,2,65,"4",65
290,2,65,"11",65
290,2,65,"14",65
290,2,78,"4",78
290,2,78,"5",78
290,2,78,"6",78
290,2,80,"3",80
290,2,80,"11",80
290,2,80,"14",80
290,2,83,"13",83
290,2,91,"4",91
290,2,91,"11",91
290,2,91,"12",91
290,2,104,"1",104
290,2,106,"12",106
290,2,112,"13",112
290,2,116,"1",116
290,2,116,"9",116
290,2,116,"12",116
290,2,116,"14",116
290,2,121,"4",121
290,2,121,"11",121
290,2,123,"7",123
290,2,123,"13",123
290,2,151,"8",151
290,2,157,"5",157
290,2,157,"6",157
290,2,157,"13",157
290,2,160,"1",160
290,2,160,"5",160
290,2,160,"10",160
290,2,162,"1",162
290,2,162,"6",162
290,2,162,"8",162
290,2,162,"10",162
290,2,165,"9",165
290,2,165,"11",165
290,2,184,"5",184
290,2,184,"12",184
290,2,185,"12",185
290,2,191,"3",191
290,2,191,"8",191
290,2,191,"11",191
290,2,205,"8",205
290,2,211,"1",211
290,2,211,"7",211
290,2,211,"11",211
290,2,212,"3",212
290,2,212,"13",212
290,2,223,"4",223
290,2,223,"9",223
290,2,227,"3",227
290,2,227,"4",227
290,2,227,"5",227
290,2,227,"6",227
290,2,227,"8",227
290,2,227,"14",227
290,2,231,"4",231
290,2,236,"5",236
290,2,236,"10",236
290,2,236,"14",236
290,2,239,"7",239
290,2,239,"11",239
290,2,250,"4",250
290,2,250,"8",250
290,2,251,"3",251
290,2,251,"12",251
290,2,252,"5",252
290,2,252,"6",252
290,2,254,"3",254
290,2,254,"11",254
290,2,262,"4",262
290,2,262,"10",262
290,2,262,"11",262
290,2,263,"1",263
290,2,263,"6",263
290,2,263,"11",263
290,2,290,"1",290
290,2,290,"4",290
290,2,290,"5",290
290,2,293,"1",293
290,2,293,"9",293
290,2,293,"14",293
290,2,300,"9",300
290,2,300,"14",300
290,2,303,"5",303
290,2,303,"14",303
290,2,305,"5",305
290,2,305,"8",305
290,2,305,"11",305
290,2,305,"12",305
290,2,317,"7",317
290,2,317,"11",317
290,2,320,"9",320
290,2,320,"10",320
290,2,320,"12",320
290,2,322,"5",322
290,2,322,"12",322
290,2,337,"1",337
290,2,360,"8",360
290,2,382,"8",382
290,2,426,"7",426
290,2,426,"8",426
290,2,429,"8",429
290,2,437,"9",437
290,3,2,"8",2
290,3,3,"5",3
290,3,3,"8",3
290,3,5,"5",5
290,3,5,"6",5
290,3,5,"7",5
290,3,5,"10",5
290,3,5,"13",5
290,3,6,"2",6
290,3,6,"9",6
290,3,9,"1",9
290,3,9,"5",9
290,3,15,"7",15
290,3,18,"8",18
290,3,18,"9",18
290,3,18,"11",18
290,3,26,"8",26
290,3,26,"11",26
290,3,29,"4",29
290,3,29,"5",29
290,3,29,"13",29
290,3,43,"9",43
290,3,43,"13",43
290,3,45,"2",45
290,3,45,"5",45
290,3,45,"11",45
290,3,46,"13",46
290,3,46,"14",46
290,3,49,"2",49
290,3,49,"5",49
290,3,50,"7",50
290,3,50,"13",50
290,3,53,"5",53
290,3,53,"9",53
290,3,53,"11",53
290,3,56,"9",56
290,3,56,"12",56
290,3,60,"11",60
290,3,62,"1",62
290,3,62,"4",62
290,3,63,"9",63
290,3,63,"14",63
290,3,64,"4",64
290,3,64,"5",64
290,3,64,"7",64
290,3,64,"14",64
290,3,79,"10",79
290,3,79,"12",79
290,3,80,"2",80
290,3,80,"11",80
290,3,80,"14",80
290,3,81,"6",81
290,3,81,"9",81
290,3,81,"12",81
290,3,84,"1",84
290,3,84,"13",84
290,3,86,"7",86
290,3,86,"11",86
290,3,89,"14",89
290,3,94,"4",94
290,3,101,"11",101
290,3,101,"13",101
290,3,101,"14",101
290,3,128,"11",128
290,3,128,"13",128
290,3,129,"1",129
290,3,129,"4",129
290,3,129,"5",129
290,3,129,"9",129
290,3,129,"13",129
290,3,131,"5",131
290,3,144,"6",144
290,3,147,"4",147
290,3,147,"10",147
290,3,147,"12",147
290,3,158,"4",158
290,3,158,"7",158
290,3,158,"11",158
290,3,158,"13",158
290,3,170,"5",170
290,3,170,"14",170
290,3,174,"4",174
290,3,179,"8",179
290,3,179,"10",179
290,3,190,"5",190
290,3,190,"7",190
290,3,191,"2",191
290,3,191,"8",191
290,3,191,"11",191
290,3,196,"10",196
290,3,208,"11",208
290,3,212,"2",212
290,3,212,"13",212
290,3,217,"9",217
290,3,219,"1",219
290,3,219,"9",219
290,3,227,"2",227
290,3,227,"4",227
290,3,227,"5",227
290,3,227,"6",227
290,3,227,"8",227
290,3,227,"14",227
290,3,233,"11",233
290,3,233,"14",233
290,3,244,"5",244
290,3,244,"11",244
290,3,249,"1",249
290,3,249,"5",249
290,3,249,"9",249
290,3,249,"11",249
290,3,249,"12",249
290,3,249,"13",249
290,3,251,"2",251
290,3,251,"12",251
290,3,254,"2",254
290,3,254,"11",254
290,4,4,"1",4
290,4,4,"2",4
290,4,4,"5",4
290,4,4,"7",4
290,4,10,"10",10
290,4,10,"11",10
290,4,29,"3",29
290,4,29,"5",29
290,4,29,"13",29
290,4,30,"5",30
290,4,47,"5",47
290,4,48,"5",48
290,4,48,"12",48
290,4,59,"11",59
290,4,62,"1",62
290,4,62,"3",62
290,4,64,"3",64
290,4,64,"5",64
290,4,64,"7",64
290,4,64,"14",64
290,4,65,"2",65
290,4,65,"11",65
290,4,65,"14",65
290,4,68,"1",68
290,4,68,"6",68
290,4,68,"8",68
290,4,68,"10",68
290,4,68,"13",68
290,4,74,"6",74
290,4,74,"14",74
290,4,78,"2",78
290,4,78,"5",78
290,4,78,"6",78
290,4,91,"2",91
290,4,91,"11",91
290,4,91,"12",91
290,4,94,"3",94
290,4,105,"6",105
290,4,107,"7",107
290,4,107,"11",107
290,4,108,"13",108
290,4,113,"6",113
290,4,118,"13",118
290,4,121,"2",121
290,4,121,"11",121
290,4,126,"10",126
290,4,126,"11",126
290,4,129,"1",129
290,4,129,"3",129
290,4,129,"5",129
290,4,129,"9",129
290,4,129,"13",129
290,4,133,"8",133
290,4,137,"12",137
290,4,146,"7",146
290,4,146,"10",146
290,4,146,"12",146
290,4,147,"3",147
290,4,147,"10",147
290,4,147,"12",147
290,4,158,"3",158
290,4,158,"7",158
290,4,158,"11",158
290,4,158,"13",158
290,4,159,"8",159
290,4,159,"9",159
290,4,167,"9",167
290,4,167,"14",167
290,4,174,"3",174
290,4,177,"5",177
290,4,177,"11",177
290,4,177,"14",177
290,4,181,"1",181
290,4,181,"13",181
290,4,183,"8",183
290,4,183,"13",183
290,4,183,"14",183
290,4,198,"1",198
290,4,198,"14",198
290,4,199,"1",199
290,4,199,"11",199
290,4,206,"5",206
290,4,206,"6",206
290,4,216,"5",216
290,4,223,"2",223
290,4,223,"9",223
290,4,227,"2",227
290,4,227,"3",227
290,4,227,"5",227
290,4,227,"6",227
290,4,227,"8",227
290,4,227,"14",227
290,4,231,"2",231
290,4,240,"14",240
290,4,243,"5",243
290,4,250,"2",250
290,4,250,"8",250
290,4,257,"12",257
290,4,257,"13",257
290,4,260,"1",260
290,4,260,"5",260
290,4,260,"13",260
290,4,260,"14",260
290,4,262,"2",262
290,4,262,"10",262
290,4,262,"11",262
290,4,275,"5",275
290,4,275,"9",275
290,4,275,"12",275
290,4,279,"14",279
290,4,281,"8",281
290,4,286,"7",286
290,4,286,"14",286
290,4,289,"12",289
290,4,290,"1",290
290,4,290,"2",290
290,4,290,"5",290
290,4,291,"5",291
290,4,291,"11",291
290,5,1,"2",1
290,5,1,"13",1
290,5,3,"3",3
290,5,3,"8",3
290,5,4,"1",4
290,5,4,"2",4
290,5,4,"4",4
290,5,4,"7",4
290,5,5,"3",5
290,5,5,"6",5
290,5,5,"7",5
290,5,5,"10",5
290,5,5,"13",5
290,5,9,"1",9
290,5,9,"3",9
290,5,11,"2",11
290,5,14,"9",14
290,5,14,"12",14
290,5,25,"2",25
290,5,25,"8",25
290,5,25,"11",25
290,5,25,"14",25
290,5,29,"3",29
290,5,29,"4",29
290,5,29,"13",29
290,5,30,"4",30
290,5,31,"9",31
290,5,35,"9",35
290,5,39,"6",39
290,5,39,"12",39
290,5,42,"9",42
290,5,42,"11",42
290,5,45,"2",45
290,5,45,"3",45
290,5,45,"11",45
290,5,47,"4",47
290,5,48,"4",48
290,5,48,"12",48
290,5,49,"2",49
290,5,49,"3",49
290,5,53,"3",53
290,5,53,"9",53
290,5,53,"11",53
290,5,57,"6",57
290,5,64,"3",64
290,5,64,"4",64
290,5,64,"7",64
290,5,64,"14",64
290,5,69,"7",69
290,5,69,"8",69
290,5,69,"10",69
290,5,76,"12",76
290,5,76,"13",76
290,5,78,"2",78
290,5,78,"4",78
290,5,78,"6",78
290,5,110,"7",110
290,5,122,"11",122
290,5,129,"1",129
290,5,129,"3",129
290,5,129,"4",129
290,5,129,"9",129
290,5,129,"13",129
290,5,130,"12",130
290,5,131,"3",131
290,5,148,"6",148
290,5,148,"13",148
290,5,157,"2",157
290,5,157,"6",157
290,5,157,"13",157
290,5,160,"1",160
290,5,160,"2",160
290,5,160,"10",160
290,5,161,"6",161
290,5,161,"10",161
290,5,164,"1",164
290,5,164,"7",164
290,5,164,"10",164
290,5,164,"11",164
290,5,164,"12",164
290,5,164,"13",164
290,5,170,"3",170
290,5,170,"14",170
290,5,177,"4",177
290,5,177,"11",177
290,5,177,"14",177
290,5,178,"6",178
290,5,178,"9",178
290,5,178,"14",178
290,5,184,"2",184
290,5,184,"12",184
290,5,187,"7",187
290,5,187,"12",187
290,5,190,"3",190
290,5,190,"7",190
290,5,197,"8",197
290,5,197,"12",197
290,5,200,"1",200
290,5,200,"11",200
290,5,200,"12",200
290,5,201,"9",201
290,5,201,"11",201
290,5,206,"4",206
290,5,206,"6",206
290,5,216,"4",216
290,5,227,"2",227
290,5,227,"3",227
290,5,227,"4",227
290,5,227,"6",227
290,5,227,"8",227
290,5,227,"14",227
290,5,234,"9",234
290,5,234,"12",234
290,5,234,"13",234
290,5,236,"2",236
290,5,236,"10",236
290,5,236,"14",236
290,5,243,"4",243
290,5,244,"3",244
290,5,244,"11",244
290,5,249,"1",249
290,5,249,"3",249
290,5,249,"9",249
290,5,249,"11",249
290,5,249,"12",249
290,5,249,"13",249
290,5,252,"2",252
290,5,252,"6",252
290,5,260,"1",260
290,5,260,"4",260
290,5,260,"13",260
290,5,260,"14",260
290,5,265,"6",265
290,5,275,"4",275
290,5,275,"9",275
290,5,275,"12",275
290,5,280,"7",280
290,5,285,"1",285
290,5,285,"6",285
290,5,285,"10",285
290,5,285,"12",285
290,5,290,"1",290
290,5,290,"2",290
290,5,290,"4",290
290,5,291,"4",291
290,5,291,"11",291
290,5,299,"14",299
290,5,301,"1",301
290,5,301,"11",301
290,5,303,"2",303
290,5,303,"14",303
290,5,305,"2",305
290,5,305,"8",305
290,5,305,"11",305
290,5,305,"12",305
290,5,311,"1",311
290,5,311,"6",311
290,5,311,"8",311
290,5,311,"10",311
290,5,311,"11",311
290,5,312,"7",312
290,5,312,"9",312
290,5,321,"12",321
290,5,322,"2",322
290,5,322,"12",322
290,5,330,"1",330
290,5,330,"9",330
290,5,330,"12",330
290,5,341,"7",341
290,5,341,"9",341
290,5,341,"12",341
290,5,341,"14",341
290,5,345,"14",345
290,5,346,"8",346
290,5,346,"9",346
290,5,346,"10",346
290,6,5,"3",5
290,6,5,"5",5
290,6,5,"7",5
290,6,5,"10",5
290,6,5,"13",5
290,6,20,"13",20
290,6,28,"8",28
290,6,28,"14",28
290,6,33,"10",33
290,6,33,"12",33
290,6,34,"9",34
290,6,34,"13",34
290,6,38,"8",38
290,6,38,"10",38
290,6,38,"11",38
290,6,38,"13",38
290,6,39,"5",39
290,6,39,"12",39
290,6,41,"11",41
290,6,51,"7",51
290,6,57,"5",57
290,6,66,"1",66
290,6,67,"11",67
290,6,68,"1",68
290,6,68,"4",68
290,6,68,"8",68
290,6,68,"10",68
290,6,68,"13",68
290,6,72,"8",72
290,6,74,"4",74
290,6,74,"14",74
290,6,78,"2",78
290,6,78,"4",78
290,6,78,"5",78
290,6,81,"3",81
290,6,81,"9",81
290,6,81,"12",81
290,6,92,"10",92
290,6,92,"12",92
290,6,93,"1",93
290,6,93,"11",93
290,6,105,"4",105
290,6,113,"4",113
290,6,115,"10",115
290,6,115,"13",115
290,6,142,"7",142
290,6,142,"8",142
290,6,142,"10",142
290,6,144,"3",144
290,6,148,"5",148
290,6,148,"13",148
290,6,156,"1",156
290,6,156,"8",156
290,6,156,"13",156
290,6,157,"2",157
290,6,157,"5",157
290,6,157,"13",157
290,6,161,"5",161
290,6,161,"10",161
290,6,162,"1",162
290,6,162,"2",162
290,6,162,"8",162
290,6,162,"10",162
290,6,168,"1",168
290,6,178,"5",178
290,6,178,"9",178
290,6,178,"14",178
290,6,206,"4",206
290,6,206,"5",206
290,6,215,"7",215
290,6,215,"9",215
290,6,215,"14",215
290,6,227,"2",227
290,6,227,"3",227
290,6,227,"4",227
290,6,227,"5",227
290,6,227,"8",227
290,6,227,"14",227
290,6,241,"7",241
290,6,241,"13",241
290,6,241,"14",241
290,6,252,"2",252
290,6,252,"5",252
290,6,258,"9",258
290,6,263,"1",263
290,6,263,"2",263
290,6,263,"11",263
290,6,265,"5",265
290,6,269,"1",269
290,6,269,"9",269
290,6,269,"11",269
290,6,269,"12",269
290,6,285,"1",285
290,6,285,"5",285
290,6,285,"10",285
290,6,285,"12",285
290,6,298,"9",298
290,6,298,"12",298
290,6,309,"1",309
290,6,309,"7",309
290,6,309,"8",309
290,6,311,"1",311
290,6,311,"5",311
290,6,311,"8",311
290,6,311,"10",311
290,6,311,"11",311
290,6,315,"11",315
290,6,318,"8",318
290,6,318,"14",318
290,6,319,"1",319
290,6,334,"7",334
290,6,334,"11",334
290,6,342,"1",342
290,6,342,"11",342
290,6,342,"14",342
290,6,343,"11",343
290,6,343,"14",343
290,6,349,"1",349
290,6,349,"10",349
290,6,349,"14",349
290,7,4,"1",4
290,7,4,"2",4
290,7,4,"4",4
290,7,4,"5",4
290,7,5,"3",5
290,7,5,"5",5
290,7,5,"6",5
290,7,5,"10",5
290,7,5,"13",5
290,7,7,"8",7
290,7,7,"10",7
290,7,15,"3",15
290,7,17,"12",17
290,7,23,"8",23
290,7,36,"9",36
290,7,36,"12",36
290,7,50,"3",50
290,7,50,"13",50
290,7,51,"6",51
290,7,64,"3",64
290,7,64,"4",64
290,7,64,"5",64
290,7,64,"14",64
290,7,69,"5",69
290,7,69,"8",69
290,7,69,"10",69
290,7,86,"3",86
290,7,86,"11",86
290,7,107,"4",107
290,7,107,"11",107
290,7,110,"5",110
290,7,123,"2",123
290,7,123,"13",123
290,7,124,"9",124
290,7,124,"13",124
290,7,139,"10",139
290,7,142,"6",142
290,7,142,"8",142
290,7,142,"10",142
290,7,143,"10",143
290,7,143,"13",143
290,7,143,"14",143
290,7,146,"4",146
290,7,146,"10",146
290,7,146,"12",146
290,7,158,"3",158
290,7,158,"4",158
290,7,158,"11",158
290,7,158,"13",158
290,7,164,"1",164
290,7,164,"5",164
290,7,164,"10",164
290,7,164,"11",164
290,7,164,"12",164
290,7,164,"13",164
290,7,187,"5",187
290,7,187,"12",187
290,7,190,"3",190
290,7,190,"5",190
290,7,202,"14",202
290,7,211,"1",211
290,7,211,"2",211
290,7,211,"11",211
290,7,215,"6",215
290,7,215,"9",215
290,7,215,"14",215
290,7,218,"1",218
290,7,218,"10",218
290,7,239,"2",239
290,7,239,"11",239
290,7,241,"6",241
290,7,241,"13",241
290,7,241,"14",241
290,7,280,"5",280
290,7,286,"4",286
290,7,286,"14",286
290,7,306,"8",306
290,7,309,"1",309
290,7,309,"6",309
290,7,309,"8",309
290,7,312,"5",312
290,7,312,"9",312
290,7,317,"2",317
290,7,317,"11",317
290,7,329,"14",329
290,7,334,"6",334
290,7,334,"11",334
290,7,341,"5",341
290,7,341,"9",341
290,7,341,"12",341
290,7,341,"14",341
290,7,347,"12",347
290,7,350,"8",350
290,7,350,"14",350
290,7,363,"1",363
290,7,363,"8",363
290,7,371,"9",371
290,7,393,"10",393
290,7,419,"10",419
290,7,426,"2",426
290,7,426,"8",426
290,7,487,"8",487
290,7,551,"10",551
290,8,2,"3",2
290,8,3,"3",3
290,8,3,"5",3
290,8,7,"7",7
290,8,7,"10",7
290,8,12,"10",12
290,8,12,"12",12
290,8,18,"3",18
290,8,18,"9",18
290,8,18,"11",18
290,8,19,"2",19
290,8,22,"13",22
290,8,23,"7",23
290,8,25,"2",25
290,8,25,"5",25
290,8,25,"11",25
290,8,25,"14",25
290,8,26,"3",26
290,8,26,"11",26
290,8,28,"6",28
290,8,28,"14",28
290,8,32,"1",32
290,8,32,"13",32
290,8,32,"14",32
290,8,37,"10",37
290,8,38,"6",38
290,8,38,"10",38
290,8,38,"11",38
290,8,38,"13",38
290,8,54,"10",54
290,8,68,"1",68
290,8,68,"4",68
290,8,68,"6",68
290,8,68,"10",68
290,8,68,"13",68
290,8,69,"5",69
290,8,69,"7",69
290,8,69,"10",69
290,8,71,"12",71
290,8,71,"13",71
290,8,72,"6",72
290,8,82,"12",82
290,8,133,"4",133
290,8,142,"6",142
290,8,142,"7",142
290,8,142,"10",142
290,8,151,"2",151
290,8,156,"1",156
290,8,156,"6",156
290,8,156,"13",156
290,8,159,"4",159
290,8,159,"9",159
290,8,162,"1",162
290,8,162,"2",162
290,8,162,"6",162
290,8,162,"10",162
290,8,179,"3",179
290,8,179,"10",179
290,8,183,"4",183
290,8,183,"13",183
290,8,183,"14",183
290,8,191,"2",191
290,8,191,"3",191
290,8,191,"11",191
290,8,197,"5",197
290,8,197,"12",197
290,8,205,"2",205
290,8,213,"11",213
290,8,227,"2",227
290,8,227,"3",227
290,8,227,"4",227
290,8,227,"5",227
290,8,227,"6",227
290,8,227,"14",227
290,8,250,"2",250
290,8,250,"4",250
290,8,281,"4",281
290,8,282,"14",282
290,8,294,"14",294
290,8,305,"2",305
290,8,305,"5",305
290,8,305,"11",305
290,8,305,"12",305
290,8,306,"7",306
290,8,309,"1",309
