"trial_number","layer_from","node_from","layer_to","node_to"
624,1,6,"8",6
624,1,6,"10",6
624,1,6,"13",6
624,1,11,"5",11
624,1,11,"9",11
624,1,20,"3",20
624,1,20,"5",20
624,1,20,"11",20
624,1,20,"12",20
624,1,22,"5",22
624,1,31,"2",31
624,1,31,"4",31
624,1,31,"11",31
624,1,33,"5",33
624,1,34,"5",34
624,1,34,"12",34
624,1,40,"4",40
624,1,40,"11",40
624,1,44,"5",44
624,1,44,"11",44
624,1,44,"14",44
624,1,48,"2",48
624,1,48,"8",48
624,1,79,"5",79
624,1,79,"11",79
624,1,90,"5",90
624,1,90,"13",90
624,1,104,"3",104
624,1,104,"4",104
624,1,104,"7",104
624,1,108,"3",108
624,1,108,"6",108
624,1,108,"8",108
624,1,111,"12",111
624,1,124,"2",124
624,1,124,"4",124
624,1,124,"5",124
624,1,124,"9",124
624,1,139,"2",139
624,1,139,"5",139
624,1,139,"6",139
624,1,144,"3",144
624,1,144,"4",144
624,1,144,"9",144
624,1,144,"10",144
624,1,145,"5",145
624,1,147,"3",147
624,1,147,"4",147
624,1,147,"10",147
624,1,147,"12",147
624,1,147,"13",147
624,1,153,"14",153
624,1,160,"3",160
624,1,162,"13",162
624,1,165,"7",165
624,1,165,"8",165
624,1,165,"14",165
624,1,170,"2",170
624,1,170,"4",170
624,1,170,"14",170
624,1,174,"2",174
624,1,174,"13",174
624,1,174,"14",174
624,1,186,"7",186
624,1,193,"7",193
624,1,193,"10",193
624,1,193,"13",193
624,1,196,"8",196
624,1,196,"11",196
624,1,196,"12",196
624,1,196,"13",196
624,1,202,"4",202
624,1,202,"11",202
624,1,202,"14",202
624,1,209,"7",209
624,1,209,"8",209
624,1,209,"12",209
624,1,214,"3",214
624,1,221,"7",221
624,1,221,"13",221
624,1,221,"14",221
624,1,225,"3",225
624,1,234,"7",234
624,1,236,"11",236
624,1,236,"13",236
624,1,244,"4",244
624,1,244,"7",244
624,1,244,"12",244
624,1,251,"2",251
624,1,251,"4",251
624,1,251,"8",251
624,1,252,"3",252
624,1,252,"6",252
624,1,252,"11",252
624,1,254,"5",254
624,1,254,"10",254
624,1,272,"6",272
624,1,274,"6",274
624,1,274,"11",274
624,1,275,"5",275
624,1,291,"9",291
624,1,304,"4",304
624,1,304,"7",304
624,1,304,"8",304
624,1,307,"5",307
624,1,307,"11",307
624,1,307,"14",307
624,1,308,"2",308
624,1,308,"12",308
624,1,320,"6",320
624,1,324,"7",324
624,1,357,"2",357
624,1,357,"9",357
624,1,357,"11",357
624,1,361,"11",361
624,2,7,"7",7
624,2,7,"12",7
624,2,10,"6",10
624,2,15,"14",15
624,2,23,"5",23
624,2,23,"6",23
624,2,23,"11",23
624,2,25,"5",25
624,2,25,"6",25
624,2,25,"13",25
624,2,31,"1",31
624,2,31,"4",31
624,2,31,"11",31
624,2,37,"14",37
624,2,48,"1",48
624,2,48,"8",48
624,2,49,"12",49
624,2,49,"13",49
624,2,58,"3",58
624,2,61,"3",61
624,2,85,"3",85
624,2,85,"13",85
624,2,85,"14",85
624,2,105,"10",105
624,2,105,"13",105
624,2,113,"13",113
624,2,115,"5",115
624,2,115,"11",115
624,2,118,"5",118
624,2,122,"5",122
624,2,124,"1",124
624,2,124,"4",124
624,2,124,"5",124
624,2,124,"9",124
624,2,134,"8",134
624,2,134,"11",134
624,2,134,"12",134
624,2,134,"13",134
624,2,134,"14",134
624,2,136,"5",136
624,2,136,"6",136
624,2,136,"11",136
624,2,136,"12",136
624,2,136,"14",136
624,2,139,"1",139
624,2,139,"5",139
624,2,139,"6",139
624,2,159,"7",159
624,2,159,"10",159
624,2,159,"11",159
624,2,170,"1",170
624,2,170,"4",170
624,2,170,"14",170
624,2,174,"1",174
624,2,174,"13",174
624,2,174,"14",174
624,2,181,"6",181
624,2,189,"5",189
624,2,189,"7",189
624,2,189,"10",189
624,2,203,"10",203
624,2,206,"10",206
624,2,206,"13",206
624,2,207,"12",207
624,2,211,"3",211
624,2,211,"11",211
624,2,211,"12",211
624,2,215,"7",215
624,2,215,"10",215
624,2,217,"9",217
624,2,218,"3",218
624,2,224,"3",224
624,2,224,"4",224
624,2,226,"6",226
624,2,226,"8",226
624,2,226,"9",226
624,2,226,"14",226
624,2,237,"3",237
624,2,237,"12",237
