"trial_number","layer_from","node_from","layer_to","node_to"
255,1,14,"3",14
255,1,14,"9",14
255,1,14,"11",14
255,1,14,"12",14
255,1,19,"3",19
255,1,19,"10",19
255,1,23,"5",23
255,1,23,"6",23
255,1,23,"7",23
255,1,23,"9",23
255,1,41,"5",41
255,1,41,"6",41
255,1,41,"9",41
255,1,41,"12",41
255,1,43,"6",43
255,1,47,"5",47
255,1,51,"4",51
255,1,51,"5",51
255,1,51,"7",51
255,1,51,"9",51
255,1,51,"12",51
255,1,51,"13",51
255,1,58,"3",58
255,1,58,"4",58
255,1,58,"5",58
255,1,58,"10",58
255,1,62,"4",62
255,1,62,"13",62
255,1,62,"14",62
255,1,72,"5",72
255,1,73,"10",73
255,1,76,"4",76
255,1,77,"9",77
255,1,91,"2",91
255,1,91,"3",91
255,1,95,"5",95
255,1,96,"5",96
255,1,96,"11",96
255,1,96,"14",96
255,1,98,"3",98
255,1,98,"6",98
255,1,98,"10",98
255,1,98,"11",98
255,1,98,"12",98
255,1,98,"13",98
255,1,98,"14",98
255,1,105,"6",105
255,1,105,"12",105
255,1,105,"14",105
255,1,108,"3",108
255,1,108,"12",108
255,1,120,"10",120
255,1,136,"4",136
255,1,136,"9",136
255,1,144,"4",144
255,1,144,"6",144
255,1,144,"9",144
255,1,144,"13",144
255,1,156,"6",156
255,1,156,"10",156
255,1,156,"11",156
255,1,156,"14",156
255,1,174,"3",174
255,1,174,"5",174
255,1,174,"8",174
255,1,174,"13",174
255,1,183,"6",183
255,1,193,"3",193
255,1,194,"9",194
255,1,195,"3",195
255,1,195,"5",195
255,1,195,"7",195
255,1,198,"3",198
255,1,198,"4",198
255,1,198,"8",198
255,1,201,"5",201
255,1,201,"8",201
255,1,218,"4",218
255,1,225,"2",225
255,1,225,"5",225
255,1,225,"11",225
255,1,225,"12",225
255,1,227,"9",227
255,1,227,"12",227
255,1,229,"11",229
255,1,230,"2",230
255,1,230,"11",230
255,1,235,"3",235
255,1,235,"14",235
255,1,242,"3",242
255,1,242,"4",242
255,1,242,"14",242
255,1,248,"5",248
255,1,254,"3",254
255,1,254,"6",254
255,1,254,"10",254
255,1,258,"2",258
255,1,258,"3",258
255,1,258,"9",258
255,1,258,"11",258
255,1,258,"13",258
255,1,289,"5",289
255,1,300,"4",300
255,1,300,"7",300
255,1,300,"14",300
255,1,304,"2",304
255,1,312,"5",312
255,1,312,"14",312
255,1,319,"6",319
255,1,319,"11",319
255,1,319,"12",319
255,1,335,"6",335
255,1,340,"8",340
255,1,341,"10",341
255,1,341,"14",341
255,1,342,"2",342
255,1,342,"5",342
255,1,350,"5",350
255,1,350,"6",350
255,1,350,"9",350
255,1,351,"2",351
