"trial_number","layer_from","node_from","layer_to","node_to"
994,4,101,"13",101
994,4,108,"1",108
994,4,108,"2",108
994,4,108,"9",108
994,4,121,"6",121
994,4,121,"7",121
994,4,121,"10",121
994,4,121,"13",121
994,4,126,"11",126
994,4,126,"12",126
994,4,137,"3",137
994,4,156,"1",156
994,4,156,"3",156
994,4,156,"9",156
994,4,156,"10",156
994,4,160,"1",160
994,4,160,"2",160
994,4,160,"3",160
994,4,160,"8",160
994,4,160,"9",160
994,4,162,"5",162
994,4,183,"11",183
994,4,183,"13",183
994,4,200,"5",200
994,4,200,"9",200
994,4,200,"11",200
994,4,200,"13",200
994,4,205,"10",205
994,4,210,"5",210
994,4,210,"9",210
994,4,210,"14",210
994,4,214,"9",214
994,4,217,"6",217
994,4,217,"9",217
994,4,217,"10",217
994,4,217,"11",217
994,4,220,"1",220
994,4,221,"1",221
994,4,221,"6",221
994,4,221,"14",221
994,4,225,"1",225
994,4,225,"3",225
994,4,225,"6",225
994,4,225,"7",225
994,4,230,"5",230
994,4,233,"12",233
994,4,239,"1",239
994,4,239,"5",239
994,4,239,"14",239
994,4,248,"1",248
994,4,259,"2",259
994,4,259,"11",259
994,4,260,"7",260
994,4,260,"11",260
994,4,260,"12",260
994,4,260,"13",260
994,4,261,"7",261
994,4,261,"11",261
994,4,261,"13",261
994,4,261,"14",261
994,4,263,"8",263
994,4,274,"8",274
994,4,282,"5",282
994,4,282,"6",282
994,4,282,"11",282
994,4,283,"6",283
994,4,283,"9",283
994,4,286,"8",286
994,4,286,"14",286
994,4,295,"12",295
994,4,296,"11",296
994,5,2,"7",2
994,5,6,"4",6
994,5,9,"1",9
994,5,9,"6",9
994,5,9,"8",9
994,5,10,"4",10
994,5,12,"11",12
994,5,12,"13",12
994,5,30,"3",30
994,5,30,"7",30
994,5,30,"10",30
994,5,31,"3",31
994,5,31,"7",31
994,5,31,"8",31
994,5,31,"9",31
994,5,31,"11",31
994,5,31,"12",31
994,5,34,"1",34
994,5,34,"9",34
994,5,39,"3",39
994,5,44,"11",44
994,5,48,"6",48
994,5,48,"9",48
994,5,49,"9",49
994,5,62,"6",62
994,5,62,"10",62
994,5,65,"12",65
994,5,69,"6",69
994,5,69,"11",69
994,5,69,"12",69
994,5,69,"13",69
994,5,69,"14",69
994,5,70,"1",70
994,5,70,"13",70
994,5,86,"6",86
994,5,86,"10",86
994,5,95,"4",95
994,5,95,"8",95
994,5,95,"9",95
994,5,95,"12",95
994,5,95,"13",95
994,5,95,"14",95
994,5,96,"14",96
994,5,100,"3",100
994,5,116,"1",116
994,5,116,"2",116
994,5,116,"13",116
994,5,119,"9",119
994,5,119,"13",119
994,5,133,"8",133
994,5,148,"7",148
994,5,148,"11",148
994,5,152,"10",152
994,5,152,"11",152
994,5,153,"9",153
994,5,154,"14",154
994,5,162,"4",162
994,5,167,"1",167
994,5,167,"9",167
994,5,171,"2",171
994,5,175,"3",175
994,5,175,"6",175
994,5,175,"8",175
994,5,180,"14",180
994,5,182,"8",182
994,5,182,"9",182
994,5,182,"10",182
994,5,182,"11",182
994,5,182,"13",182
994,5,186,"3",186
994,5,186,"6",186
994,5,191,"13",191
994,5,197,"3",197
994,5,197,"6",197
994,5,197,"14",197
994,5,200,"4",200
994,5,200,"9",200
994,5,200,"11",200
994,5,200,"13",200
994,5,203,"2",203
994,5,203,"3",203
994,5,207,"9",207
994,5,207,"11",207
994,5,210,"4",210
994,5,210,"9",210
994,5,210,"14",210
994,5,216,"2",216
994,5,216,"12",216
994,5,218,"13",218
994,5,226,"6",226
994,5,226,"9",226
994,5,226,"11",226
994,5,226,"13",226
994,5,230,"4",230
994,5,239,"1",239
994,5,239,"4",239
994,5,239,"14",239
994,5,251,"8",251
994,5,251,"13",251
994,5,251,"14",251
994,5,257,"9",257
994,5,257,"10",257
994,5,262,"2",262
994,5,262,"13",262
994,5,264,"7",264
994,5,264,"9",264
994,5,264,"11",264
994,5,270,"10",270
994,5,272,"14",272
994,5,276,"12",276
994,5,277,"1",277
994,5,277,"2",277
994,5,281,"7",281
994,5,281,"8",281
994,5,281,"11",281
994,5,282,"4",282
994,5,282,"6",282
994,5,282,"11",282
994,5,284,"8",284
994,5,291,"12",291
994,5,299,"1",299
994,5,299,"8",299
994,5,301,"2",301
994,5,301,"6",301
994,5,320,"9",320
994,5,320,"12",320
994,5,320,"14",320
994,5,332,"7",332
994,5,336,"9",336
994,5,336,"11",336
994,5,337,"1",337
994,5,337,"6",337
994,5,340,"12",340
994,5,341,"2",341
994,5,341,"6",341
994,5,341,"12",341
994,5,344,"7",344
994,5,344,"8",344
994,5,347,"11",347
994,5,347,"14",347
994,5,348,"6",348
994,5,348,"12",348
994,5,350,"2",350
994,5,350,"14",350
994,6,9,"1",9
994,6,9,"5",9
994,6,9,"8",9
994,6,25,"2",25
994,6,25,"4",25
994,6,25,"8",25
994,6,25,"11",25
994,6,28,"12",28
994,6,46,"3",46
994,6,46,"8",46
994,6,46,"11",46
994,6,48,"5",48
994,6,48,"9",48
994,6,58,"7",58
994,6,58,"13",58
994,6,62,"5",62
994,6,62,"10",62
994,6,69,"5",69
994,6,69,"11",69
994,6,69,"12",69
994,6,69,"13",69
994,6,69,"14",69
994,6,77,"1",77
994,6,77,"4",77
994,6,77,"9",77
994,6,77,"12",77
994,6,81,"13",81
994,6,86,"5",86
994,6,86,"10",86
994,6,105,"10",105
994,6,105,"13",105
994,6,107,"8",107
994,6,107,"10",107
994,6,121,"4",121
994,6,121,"7",121
994,6,121,"10",121
994,6,121,"13",121
994,6,123,"8",123
994,6,123,"11",123
994,6,124,"12",124
994,6,132,"11",132
994,6,132,"12",132
994,6,132,"13",132
994,6,147,"3",147
994,6,147,"11",147
994,6,147,"13",147
994,6,173,"10",173
994,6,173,"13",173
994,6,174,"3",174
994,6,174,"8",174
994,6,175,"3",175
994,6,175,"5",175
994,6,175,"8",175
994,6,176,"1",176
994,6,176,"8",176
994,6,176,"14",176
994,6,186,"3",186
994,6,186,"5",186
994,6,194,"2",194
994,6,194,"12",194
994,6,197,"3",197
994,6,197,"5",197
994,6,197,"14",197
994,6,201,"1",201
994,6,201,"7",201
994,6,201,"11",201
994,6,201,"12",201
994,6,204,"8",204
994,6,204,"13",204
994,6,209,"11",209
994,6,209,"12",209
994,6,209,"13",209
994,6,211,"2",211
994,6,211,"7",211
994,6,211,"13",211
994,6,211,"14",211
994,6,217,"4",217
994,6,217,"9",217
994,6,217,"10",217
994,6,217,"11",217
994,6,221,"1",221
994,6,221,"4",221
994,6,221,"14",221
994,6,223,"1",223
994,6,223,"2",223
994,6,223,"8",223
994,6,223,"13",223
994,6,225,"1",225
994,6,225,"3",225
994,6,225,"4",225
994,6,225,"7",225
994,6,226,"5",226
994,6,226,"9",226
994,6,226,"11",226
994,6,226,"13",226
994,6,231,"1",231
994,6,253,"2",253
994,6,258,"13",258
994,6,275,"12",275
994,6,282,"4",282
994,6,282,"5",282
994,6,282,"11",282
994,6,283,"4",283
994,6,283,"9",283
994,6,288,"12",288
994,6,294,"11",294
994,6,294,"12",294
994,6,301,"2",301
994,6,301,"5",301
994,6,306,"8",306
994,6,312,"10",312
994,6,314,"2",314
994,6,321,"11",321
994,6,321,"14",321
994,6,337,"1",337
994,6,337,"5",337
994,6,341,"2",341
994,6,341,"5",341
994,6,341,"12",341
994,6,348,"5",348
994,6,348,"12",348
994,7,2,"5",2
994,7,13,"11",13
994,7,13,"13",13
994,7,27,"3",27
994,7,27,"4",27
994,7,27,"8",27
994,7,27,"9",27
994,7,29,"4",29
994,7,30,"3",30
994,7,30,"5",30
994,7,30,"10",30
994,7,31,"3",31
994,7,31,"5",31
994,7,31,"8",31
994,7,31,"9",31
994,7,31,"11",31
994,7,31,"12",31
994,7,33,"1",33
994,7,33,"3",33
994,7,33,"4",33
994,7,51,"2",51
994,7,51,"3",51
994,7,51,"10",51
994,7,51,"13",51
994,7,55,"1",55
994,7,55,"9",55
994,7,55,"13",55
994,7,55,"14",55
994,7,58,"6",58
994,7,58,"13",58
994,7,74,"2",74
994,7,74,"8",74
994,7,94,"8",94
994,7,94,"13",94
994,7,98,"11",98
994,7,109,"14",109
994,7,120,"11",120
994,7,120,"12",120
994,7,121,"4",121
994,7,121,"6",121
994,7,121,"10",121
994,7,121,"13",121
994,7,148,"5",148
994,7,148,"11",148
994,7,158,"1",158
994,7,158,"8",158
994,7,161,"8",161
994,7,161,"13",161
994,7,196,"2",196
994,7,196,"3",196
994,7,201,"1",201
994,7,201,"6",201
994,7,201,"11",201
994,7,201,"12",201
994,7,206,"3",206
994,7,211,"2",211
994,7,211,"6",211
994,7,211,"13",211
994,7,211,"14",211
994,7,224,"1",224
994,7,224,"2",224
994,7,225,"1",225
994,7,225,"3",225
994,7,225,"4",225
994,7,225,"6",225
994,7,250,"2",250
994,7,250,"3",250
994,7,250,"8",250
994,7,250,"10",250
994,7,250,"14",250
994,7,255,"2",255
994,7,255,"13",255
994,7,255,"14",255
994,7,260,"4",260
994,7,260,"11",260
994,7,260,"12",260
994,7,260,"13",260
994,7,261,"4",261
994,7,261,"11",261
994,7,261,"13",261
994,7,261,"14",261
994,7,264,"5",264
994,7,264,"9",264
994,7,264,"11",264
994,7,271,"9",271
994,7,271,"14",271
994,7,281,"5",281
994,7,281,"8",281
994,7,281,"11",281
994,7,285,"1",285
994,7,285,"11",285
994,7,289,"10",289
994,7,289,"12",289
994,7,308,"9",308
994,7,308,"11",308
994,7,308,"12",308
994,7,316,"10",316
994,7,316,"11",316
994,7,332,"5",332
994,7,338,"1",338
994,7,338,"8",338
994,7,344,"5",344
994,7,344,"8",344
994,7,393,"12",393
994,7,397,"10",397
994,7,403,"2",403
994,7,415,"2",415
994,7,436,"8",436
994,7,440,"2",440
994,7,440,"9",440
994,7,442,"9",442
994,7,446,"8",446
994,7,459,"8",459
994,8,9,"1",9
994,8,9,"5",9
994,8,9,"6",9
994,8,25,"2",25
994,8,25,"4",25
994,8,25,"6",25
994,8,25,"11",25
994,8,27,"3",27
994,8,27,"4",27
994,8,27,"7",27
994,8,27,"9",27
994,8,31,"3",31
994,8,31,"5",31
994,8,31,"7",31
994,8,31,"9",31
994,8,31,"11",31
994,8,31,"12",31
994,8,46,"3",46
994,8,46,"6",46
994,8,46,"11",46
994,8,67,"4",67
994,8,74,"2",74
994,8,74,"7",74
994,8,84,"3",84
994,8,90,"1",90
994,8,90,"11",90
994,8,91,"12",91
994,8,94,"7",94
994,8,94,"13",94
994,8,95,"4",95
994,8,95,"5",95
994,8,95,"9",95
994,8,95,"12",95
994,8,95,"13",95
994,8,95,"14",95
994,8,106,"13",106
994,8,107,"6",107
994,8,107,"10",107
994,8,111,"2",111
994,8,111,"9",111
994,8,111,"14",111
994,8,123,"6",123
994,8,123,"11",123
994,8,129,"11",129
994,8,133,"5",133
994,8,135,"3",135
994,8,144,"1",144
994,8,158,"1",158
994,8,158,"7",158
994,8,160,"1",160
994,8,160,"2",160
994,8,160,"3",160
994,8,160,"4",160
994,8,160,"9",160
994,8,161,"7",161
994,8,161,"13",161
994,8,174,"3",174
994,8,174,"6",174
994,8,175,"3",175
994,8,175,"5",175
994,8,175,"6",175
994,8,176,"1",176
994,8,176,"6",176
994,8,176,"14",176
994,8,179,"3",179
994,8,179,"12",179
994,8,179,"14",179
994,8,182,"5",182
994,8,182,"9",182
994,8,182,"10",182
994,8,182,"11",182
994,8,182,"13",182
994,8,192,"3",192
994,8,204,"6",204
994,8,204,"13",204
994,8,223,"1",223
994,8,223,"2",223
994,8,223,"6",223
994,8,223,"13",223
994,8,227,"10",227
994,8,228,"2",228
994,8,237,"2",237
994,8,237,"11",237
994,8,237,"14",237
994,8,243,"2",243
994,8,243,"12",243
994,8,250,"2",250
994,8,250,"3",250
994,8,250,"7",250
994,8,250,"10",250
994,8,250,"14",250
994,8,251,"5",251
994,8,251,"13",251
994,8,251,"14",251
994,8,256,"1",256
994,8,256,"2",256
994,8,256,"13",256
994,8,263,"4",263
994,8,274,"4",274
994,8,281,"5",281
994,8,281,"7",281
994,8,281,"11",281
994,8,284,"5",284
994,8,286,"4",286
994,8,286,"14",286
994,8,298,"11",298
994,8,299,"1",299
994,8,299,"5",299
994,8,300,"11",300
994,8,306,"6",306
994,8,310,"12",310
994,8,324,"11",324
994,8,338,"1",338
994,8,338,"7",338
994,8,344,"5",344
994,8,344,"7",344
994,8,345,"14",345
994,8,369,"14",369
994,8,402,"2",402
994,8,402,"10",402
994,8,423,"9",423
994,8,423,"10",423
994,8,436,"7",436
994,8,446,"7",446
994,8,459,"7",459
994,8,484,"12",484
994,8,488,"10",488
994,8,572,"10",572
994,8,578,"10",578
994,8,618,"10",618
994,8,645,"10",645
994,9,8,"3",8
994,9,27,"3",27
994,9,27,"4",27
994,9,27,"7",27
994,9,27,"8",27
994,9,31,"3",31
994,9,31,"5",31
994,9,31,"7",31
994,9,31,"8",31
994,9,31,"11",31
994,9,31,"12",31
994,9,34,"1",34
994,9,34,"5",34
994,9,45,"11",45
994,9,48,"5",48
994,9,48,"6",48
994,9,49,"5",49
994,9,55,"1",55
994,9,55,"7",55
994,9,55,"13",55
994,9,55,"14",55
994,9,66,"4",66
994,9,66,"12",66
994,9,66,"13",66
994,9,66,"14",66
994,9,68,"3",68
994,9,68,"13",68
994,9,68,"14",68
994,9,77,"1",77
994,9,77,"4",77
994,9,77,"6",77
994,9,77,"12",77
994,9,89,"2",89
994,9,89,"10",89
994,9,95,"4",95
994,9,95,"5",95
994,9,95,"8",95
994,9,95,"12",95
994,9,95,"13",95
994,9,95,"14",95
994,9,108,"1",108
994,9,108,"2",108
994,9,108,"4",108
994,9,111,"2",111
994,9,111,"8",111
994,9,111,"14",111
994,9,119,"5",119
994,9,119,"13",119
994,9,145,"11",145
994,9,153,"5",153
994,9,156,"1",156
994,9,156,"3",156
994,9,156,"4",156
994,9,156,"10",156
994,9,157,"1",157
994,9,157,"3",157
994,9,160,"1",160
994,9,160,"2",160
994,9,160,"3",160
994,9,160,"4",160
994,9,160,"8",160
994,9,167,"1",167
994,9,167,"5",167
994,9,182,"5",182
994,9,182,"8",182
994,9,182,"10",182
994,9,182,"11",182
994,9,182,"13",182
994,9,200,"4",200
994,9,200,"5",200
994,9,200,"11",200
994,9,200,"13",200
994,9,207,"5",207
994,9,207,"11",207
994,9,210,"4",210
994,9,210,"5",210
994,9,210,"14",210
994,9,213,"11",213
994,9,214,"4",214
994,9,217,"4",217
994,9,217,"6",217
994,9,217,"10",217
994,9,217,"11",217
994,9,222,"2",222
994,9,226,"5",226
994,9,226,"6",226
994,9,226,"11",226
994,9,226,"13",226
994,9,229,"2",229
994,9,229,"3",229
994,9,229,"10",229
994,9,236,"10",236
994,9,257,"5",257
994,9,257,"10",257
994,9,264,"5",264
994,9,264,"7",264
994,9,264,"11",264
994,9,269,"3",269
994,9,271,"7",271
994,9,271,"14",271
994,9,283,"4",283
994,9,283,"6",283
994,9,308,"7",308
994,9,308,"11",308
994,9,308,"12",308
994,9,320,"5",320
994,9,320,"12",320
994,9,320,"14",320
994,9,336,"5",336
994,9,336,"11",336
994,9,342,"12",342
994,9,342,"14",342
994,9,357,"10",357
994,9,357,"14",357
994,9,364,"12",364
994,9,382,"10",382
994,9,387,"10",387
994,9,396,"12",396
994,9,408,"2",408
994,9,408,"12",408
994,9,423,"8",423
994,9,423,"10",423
994,9,434,"12",434
994,9,440,"2",440
994,9,440,"7",440
994,9,442,"7",442
994,9,449,"12",449
994,10,30,"3",30
994,10,30,"5",30
994,10,30,"7",30
994,10,51,"2",51
994,10,51,"3",51
994,10,51,"7",51
994,10,51,"13",51
994,10,53,"2",53
994,10,53,"12",53
994,10,62,"5",62
994,10,62,"6",62
994,10,63,"4",63
994,10,86,"5",86
994,10,86,"6",86
994,10,89,"2",89
994,10,89,"9",89
994,10,101,"2",101
994,10,101,"3",101
994,10,101,"4",101
994,10,101,"13",101
994,10,105,"6",105
994,10,105,"13",105
994,10,107,"6",107
994,10,107,"8",107
994,10,121,"4",121
994,10,121,"6",121
994,10,121,"7",121
994,10,121,"13",121
994,10,152,"5",152
994,10,152,"11",152
994,10,156,"1",156
994,10,156,"3",156
994,10,156,"4",156
994,10,156,"9",156
994,10,159,"1",159
994,10,173,"6",173
994,10,173,"13",173
994,10,182,"5",182
994,10,182,"8",182
994,10,182,"9",182
994,10,182,"11",182
994,10,182,"13",182
994,10,187,"14",187
994,10,202,"14",202
994,10,205,"4",205
994,10,217,"4",217
994,10,217,"6",217
994,10,217,"9",217
994,10,217,"11",217
994,10,227,"8",227
994,10,229,"2",229
994,10,229,"3",229
994,10,229,"9",229
994,10,235,"2",235
994,10,236,"9",236
994,10,247,"3",247
994,10,250,"2",250
994,10,250,"3",250
994,10,250,"7",250
994,10,250,"8",250
994,10,250,"14",250
994,10,254,"1",254
994,10,254,"3",254
994,10,257,"5",257
994,10,257,"9",257
994,10,267,"12",267
994,10,270,"5",270
994,10,289,"7",289
994,10,289,"12",289
994,10,312,"6",312
994,10,316,"7",316
994,10,316,"11",316
994,10,323,"2",323
994,10,323,"12",323
994,10,334,"2",334
994,10,357,"9",357
994,10,357,"14",357
994,10,361,"14",361
994,10,370,"1",370
994,10,370,"14",370
994,10,380,"2",380
994,10,382,"9",382
994,10,387,"9",387
994,10,389,"12",389
994,10,397,"7",397
994,10,402,"2",402
994,10,402,"8",402
994,10,423,"8",423
994,10,423,"9",423
994,10,481,"12",481
994,10,488,"8",488
994,10,572,"8",572
994,10,578,"8",578
994,10,618,"8",618
994,10,645,"8",645
994,11,12,"5",12
994,11,12,"13",12
994,11,13,"7",13
994,11,13,"13",13
994,11,23,"4",23
994,11,25,"2",25
994,11,25,"4",25
994,11,25,"6",25
994,11,25,"8",25
994,11,31,"3",31
994,11,31,"5",31
994,11,31,"7",31
994,11,31,"8",31
994,11,31,"9",31
994,11,31,"12",31
994,11,44,"5",44
994,11,45,"9",45
994,11,46,"3",46
994,11,46,"6",46
994,11,46,"8",46
994,11,60,"4",60
994,11,60,"14",60
994,11,69,"5",69
994,11,69,"6",69
994,11,69,"12",69
994,11,69,"13",69
994,11,69,"14",69
994,11,90,"1",90
994,11,90,"8",90
994,11,98,"7",98
994,11,120,"7",120
994,11,120,"12",120
994,11,123,"6",123
994,11,123,"8",123
994,11,126,"4",126
994,11,126,"12",126
994,11,129,"8",129
994,11,132,"6",132
994,11,132,"12",132
994,11,132,"13",132
994,11,145,"9",145
994,11,147,"3",147
994,11,147,"6",147
994,11,147,"13",147
994,11,148,"5",148
994,11,148,"7",148
994,11,149,"13",149
994,11,152,"5",152
994,11,152,"10",152
994,11,170,"13",170
994,11,182,"5",182
994,11,182,"8",182
994,11,182,"9",182
994,11,182,"10",182
994,11,182,"13",182
994,11,183,"4",183
994,11,183,"13",183
994,11,189,"14",189
994,11,200,"4",200
994,11,200,"5",200
994,11,200,"9",200
994,11,200,"13",200
994,11,201,"1",201
994,11,201,"6",201
994,11,201,"7",201
994,11,201,"12",201
994,11,207,"5",207
994,11,207,"9",207
994,11,209,"6",209
994,11,209,"12",209
994,11,209,"13",209
994,11,213,"9",213
994,11,217,"4",217
994,11,217,"6",217
994,11,217,"9",217
994,11,217,"10",217
994,11,226,"5",226
994,11,226,"6",226
994,11,226,"9",226
994,11,226,"13",226
994,11,232,"1",232
994,11,232,"14",232
994,11,237,"2",237
994,11,237,"8",237
994,11,237,"14",237
