"trial_number","layer_from","node_from","layer_to","node_to"
923,1,5,"11",5
923,1,6,"5",6
923,1,6,"12",6
923,1,12,"7",12
923,1,12,"11",12
923,1,12,"12",12
923,1,12,"13",12
923,1,15,"2",15
923,1,15,"10",15
923,1,32,"5",32
923,1,32,"8",32
923,1,45,"5",45
923,1,45,"7",45
923,1,45,"13",45
923,1,45,"14",45
923,1,48,"3",48
923,1,48,"14",48
923,1,59,"3",59
923,1,61,"3",61
923,1,62,"3",62
923,1,66,"13",66
923,1,71,"5",71
923,1,71,"7",71
923,1,71,"10",71
923,1,73,"3",73
923,1,73,"6",73
923,1,79,"5",79
923,1,79,"6",79
923,1,79,"10",79
923,1,79,"12",79
923,1,86,"5",86
923,1,89,"2",89
923,1,89,"4",89
923,1,89,"5",89
923,1,89,"12",89
923,1,92,"5",92
923,1,92,"8",92
923,1,99,"2",99
923,1,130,"3",130
923,1,130,"6",130
923,1,132,"4",132
923,1,132,"12",132
923,1,148,"4",148
923,1,148,"7",148
923,1,148,"9",148
923,1,148,"14",148
923,1,152,"4",152
923,1,152,"13",152
923,1,152,"14",152
923,1,157,"13",157
923,1,161,"2",161
923,1,167,"2",167
923,1,167,"5",167
923,1,171,"2",171
923,1,180,"12",180
923,1,196,"3",196
923,1,196,"9",196
923,1,196,"11",196
923,1,201,"9",201
923,1,201,"11",201
923,1,205,"5",205
923,1,205,"7",205
923,1,205,"12",205
923,1,213,"2",213
923,1,218,"2",218
923,1,218,"3",218
923,1,218,"14",218
923,1,223,"3",223
923,1,223,"4",223
923,1,223,"11",223
923,1,223,"13",223
923,1,223,"14",223
923,1,229,"5",229
923,1,229,"11",229
923,1,230,"4",230
923,1,230,"9",230
923,1,248,"5",248
923,1,253,"9",253
923,1,253,"11",253
923,1,262,"3",262
923,1,262,"8",262
923,1,262,"11",262
923,1,272,"4",272
923,1,272,"5",272
923,1,272,"8",272
923,1,272,"12",272
923,1,272,"14",272
923,1,276,"5",276
923,1,278,"5",278
923,1,281,"2",281
923,1,281,"4",281
923,1,281,"6",281
923,1,284,"5",284
923,1,284,"6",284
923,1,284,"8",284
923,1,294,"2",294
923,1,294,"7",294
923,1,316,"11",316
923,1,317,"7",317
923,1,345,"5",345
923,1,345,"8",345
923,1,345,"12",345
923,1,351,"7",351
923,1,351,"11",351
923,1,351,"12",351
923,1,351,"14",351
923,1,367,"7",367
923,2,15,"1",15
923,2,15,"10",15
923,2,16,"4",16
923,2,17,"11",17
923,2,17,"12",17
923,2,44,"9",44
923,2,44,"13",44
923,2,51,"7",51
923,2,57,"9",57
923,2,57,"13",57
923,2,63,"5",63
923,2,63,"12",63
923,2,80,"4",80
923,2,80,"5",80
923,2,80,"8",80
923,2,89,"1",89
923,2,89,"4",89
923,2,89,"5",89
923,2,89,"12",89
923,2,94,"12",94
923,2,99,"1",99
923,2,105,"4",105
923,2,105,"12",105
923,2,105,"13",105
923,2,116,"8",116
923,2,117,"8",117
923,2,117,"13",117
923,2,128,"8",128
923,2,134,"5",134
923,2,134,"14",134
923,2,137,"6",137
923,2,137,"13",137
923,2,143,"11",143
923,2,150,"11",150
923,2,150,"14",150
923,2,153,"13",153
923,2,153,"14",153
923,2,155,"11",155
923,2,155,"13",155
923,2,161,"1",161
923,2,165,"4",165
923,2,167,"1",167
923,2,167,"5",167
923,2,168,"11",168
923,2,168,"14",168
923,2,171,"1",171
923,2,173,"3",173
923,2,173,"9",173
923,2,173,"12",173
923,2,173,"13",173
923,2,176,"4",176
923,2,176,"14",176
923,2,183,"9",183
923,2,183,"12",183
923,2,183,"13",183
923,2,183,"14",183
923,2,186,"3",186
923,2,186,"6",186
923,2,186,"7",186
923,2,186,"8",186
923,2,191,"10",191
923,2,197,"4",197
923,2,197,"11",197
923,2,213,"1",213
923,2,214,"8",214
923,2,214,"13",214
923,2,216,"5",216
923,2,218,"1",218
923,2,218,"3",218
923,2,218,"14",218
923,2,226,"7",226
923,2,226,"8",226
923,2,226,"10",226
923,2,226,"14",226
923,2,238,"5",238
923,2,238,"7",238
923,2,241,"6",241
923,2,241,"11",241
923,2,241,"12",241
923,2,241,"14",241
923,2,259,"3",259
923,2,259,"6",259
923,2,259,"7",259
923,2,259,"8",259
923,2,259,"14",259
923,2,281,"1",281
923,2,281,"4",281
923,2,281,"6",281
923,2,283,"5",283
923,2,285,"12",285
923,2,294,"1",294
923,2,294,"7",294
923,2,296,"8",296
923,2,296,"9",296
923,2,299,"6",299
923,2,299,"7",299
923,2,299,"8",299
923,2,299,"11",299
923,2,321,"5",321
923,2,337,"5",337
923,2,337,"6",337
923,2,337,"12",337
923,2,346,"7",346
923,2,346,"11",346
923,2,374,"9",374
923,2,413,"9",413
923,2,416,"12",416
923,2,417,"10",417
923,2,417,"12",417
923,2,434,"10",434
923,3,18,"5",18
923,3,34,"8",34
923,3,34,"11",34
923,3,39,"5",39
923,3,46,"6",46
923,3,46,"11",46
923,3,46,"13",46
923,3,47,"12",47
923,3,47,"14",47
923,3,48,"1",48
923,3,48,"14",48
923,3,50,"9",50
923,3,50,"11",50
923,3,59,"1",59
923,3,61,"1",61
923,3,62,"1",62
923,3,67,"5",67
923,3,69,"4",69
923,3,69,"12",69
923,3,72,"12",72
923,3,72,"13",72
923,3,73,"1",73
923,3,73,"6",73
923,3,83,"8",83
923,3,83,"9",83
923,3,83,"11",83
923,3,85,"8",85
923,3,110,"10",110
923,3,110,"14",110
923,3,130,"1",130
923,3,130,"6",130
923,3,133,"4",133
923,3,133,"5",133
923,3,133,"6",133
923,3,133,"12",133
923,3,139,"8",139
923,3,139,"9",139
923,3,142,"8",142
923,3,142,"10",142
923,3,142,"13",142
923,3,149,"11",149
923,3,151,"9",151
923,3,164,"5",164
923,3,169,"12",169
923,3,169,"13",169
923,3,173,"2",173
923,3,173,"9",173
923,3,173,"12",173
923,3,173,"13",173
923,3,175,"7",175
923,3,175,"9",175
923,3,175,"10",175
923,3,186,"2",186
923,3,186,"6",186
923,3,186,"7",186
923,3,186,"8",186
923,3,188,"8",188
923,3,188,"10",188
923,3,188,"12",188
923,3,188,"14",188
923,3,193,"14",193
923,3,194,"9",194
923,3,196,"1",196
923,3,196,"9",196
923,3,196,"11",196
923,3,206,"6",206
923,3,206,"7",206
923,3,218,"1",218
923,3,218,"2",218
923,3,218,"14",218
923,3,220,"4",220
923,3,220,"6",220
923,3,220,"13",220
923,3,223,"1",223
923,3,223,"4",223
923,3,223,"11",223
923,3,223,"13",223
923,3,223,"14",223
923,3,225,"6",225
923,3,228,"12",228
923,3,228,"13",228
923,3,232,"5",232
923,3,242,"5",242
923,3,244,"9",244
923,3,244,"11",244
923,3,247,"5",247
923,3,259,"2",259
923,3,259,"6",259
923,3,259,"7",259
923,3,259,"8",259
923,3,259,"14",259
923,3,262,"1",262
923,3,262,"8",262
923,3,262,"11",262
923,3,263,"6",263
923,3,264,"5",264
923,3,264,"6",264
923,3,264,"7",264
923,3,264,"8",264
923,3,264,"11",264
923,3,264,"13",264
923,3,264,"14",264
923,3,267,"9",267
923,3,268,"7",268
923,4,2,"9",2
923,4,2,"14",2
923,4,16,"2",16
923,4,21,"13",21
923,4,28,"5",28
923,4,28,"6",28
923,4,35,"8",35
923,4,35,"9",35
923,4,35,"14",35
923,4,49,"12",49
923,4,52,"9",52
923,4,52,"14",52
923,4,55,"5",55
923,4,55,"13",55
923,4,56,"5",56
923,4,56,"11",56
923,4,69,"3",69
923,4,69,"12",69
923,4,75,"6",75
923,4,75,"7",75
923,4,75,"11",75
923,4,75,"12",75
923,4,75,"14",75
923,4,76,"5",76
923,4,80,"2",80
923,4,80,"5",80
923,4,80,"8",80
923,4,81,"5",81
923,4,81,"12",81
923,4,89,"1",89
923,4,89,"2",89
923,4,89,"5",89
923,4,89,"12",89
923,4,91,"12",91
923,4,95,"6",95
923,4,95,"10",95
923,4,95,"13",95
923,4,100,"6",100
923,4,100,"7",100
923,4,100,"9",100
923,4,100,"11",100
923,4,102,"14",102
923,4,105,"2",105
923,4,105,"12",105
923,4,105,"13",105
923,4,119,"5",119
923,4,123,"8",123
923,4,123,"13",123
923,4,123,"14",123
923,4,124,"6",124
923,4,124,"8",124
923,4,132,"1",132
923,4,132,"12",132
923,4,133,"3",133
923,4,133,"5",133
923,4,133,"6",133
923,4,133,"12",133
923,4,144,"5",144
923,4,144,"9",144
923,4,144,"10",144
923,4,147,"5",147
923,4,147,"6",147
923,4,147,"8",147
923,4,147,"9",147
923,4,147,"14",147
923,4,148,"1",148
923,4,148,"7",148
923,4,148,"9",148
923,4,148,"14",148
923,4,152,"1",152
923,4,152,"13",152
923,4,152,"14",152
923,4,154,"14",154
923,4,160,"5",160
923,4,160,"9",160
923,4,160,"13",160
923,4,165,"2",165
923,4,170,"8",170
923,4,170,"10",170
923,4,174,"12",174
923,4,176,"2",176
923,4,176,"14",176
923,4,181,"13",181
923,4,197,"2",197
923,4,197,"11",197
923,4,200,"12",200
923,4,200,"14",200
923,4,219,"9",219
923,4,220,"3",220
923,4,220,"6",220
923,4,220,"13",220
923,4,223,"1",223
923,4,223,"3",223
923,4,223,"11",223
923,4,223,"13",223
923,4,223,"14",223
923,4,230,"1",230
923,4,230,"9",230
923,4,236,"11",236
923,4,236,"12",236
923,4,249,"6",249
923,4,249,"10",249
923,4,249,"13",249
923,4,261,"9",261
923,4,269,"9",269
923,4,269,"11",269
923,4,271,"7",271
923,4,271,"14",271
923,4,272,"1",272
923,4,272,"5",272
923,4,272,"8",272
923,4,272,"12",272
923,4,272,"14",272
923,4,281,"1",281
923,4,281,"2",281
923,4,281,"6",281
923,4,290,"8",290
923,4,290,"11",290
923,4,304,"10",304
923,4,304,"14",304
923,5,6,"1",6
923,5,6,"12",6
923,5,7,"8",7
923,5,18,"3",18
923,5,28,"4",28
923,5,28,"6",28
923,5,29,"8",29
923,5,29,"9",29
923,5,29,"12",29
923,5,29,"13",29
923,5,29,"14",29
923,5,32,"1",32
923,5,32,"8",32
923,5,39,"3",39
923,5,45,"1",45
923,5,45,"7",45
923,5,45,"13",45
923,5,45,"14",45
923,5,55,"4",55
923,5,55,"13",55
923,5,56,"4",56
923,5,56,"11",56
923,5,63,"2",63
923,5,63,"12",63
923,5,67,"3",67
923,5,70,"9",70
923,5,70,"13",70
923,5,71,"1",71
923,5,71,"7",71
923,5,71,"10",71
923,5,74,"6",74
923,5,74,"7",74
923,5,76,"4",76
923,5,78,"6",78
923,5,78,"8",78
923,5,78,"14",78
923,5,79,"1",79
923,5,79,"6",79
923,5,79,"10",79
923,5,79,"12",79
923,5,80,"2",80
923,5,80,"4",80
923,5,80,"8",80
923,5,81,"4",81
923,5,81,"12",81
923,5,86,"1",86
923,5,87,"7",87
923,5,87,"11",87
923,5,87,"13",87
923,5,89,"1",89
923,5,89,"2",89
923,5,89,"4",89
923,5,89,"12",89
923,5,92,"1",92
923,5,92,"8",92
923,5,97,"10",97
923,5,101,"7",101
923,5,101,"13",101
923,5,107,"13",107
923,5,119,"4",119
923,5,126,"8",126
923,5,133,"3",133
923,5,133,"4",133
923,5,133,"6",133
923,5,133,"12",133
923,5,134,"2",134
923,5,134,"14",134
923,5,138,"8",138
923,5,138,"9",138
923,5,138,"14",138
923,5,144,"4",144
923,5,144,"9",144
923,5,144,"10",144
923,5,147,"4",147
923,5,147,"6",147
923,5,147,"8",147
923,5,147,"9",147
923,5,147,"14",147
923,5,156,"6",156
923,5,160,"4",160
923,5,160,"9",160
923,5,160,"13",160
923,5,164,"3",164
923,5,167,"1",167
923,5,167,"2",167
923,5,182,"8",182
923,5,182,"13",182
923,5,198,"12",198
923,5,198,"13",198
923,5,205,"1",205
923,5,205,"7",205
923,5,205,"12",205
923,5,216,"2",216
923,5,227,"10",227
923,5,229,"1",229
923,5,229,"11",229
923,5,231,"11",231
923,5,231,"14",231
923,5,232,"3",232
923,5,235,"9",235
923,5,235,"11",235
923,5,238,"2",238
923,5,238,"7",238
923,5,242,"3",242
923,5,247,"3",247
923,5,248,"1",248
923,5,264,"3",264
923,5,264,"6",264
923,5,264,"7",264
923,5,264,"8",264
923,5,264,"11",264
923,5,264,"13",264
923,5,264,"14",264
923,5,265,"7",265
923,5,265,"11",265
923,5,270,"7",270
923,5,270,"14",270
923,5,272,"1",272
923,5,272,"4",272
923,5,272,"8",272
923,5,272,"12",272
923,5,272,"14",272
923,5,276,"1",276
923,5,278,"1",278
923,5,283,"2",283
923,5,284,"1",284
923,5,284,"6",284
923,5,284,"8",284
923,5,292,"12",292
923,5,297,"6",297
923,5,297,"7",297
923,5,300,"11",300
923,5,300,"12",300
923,5,302,"14",302
923,5,321,"2",321
923,5,330,"9",330
923,5,337,"2",337
923,5,337,"6",337
923,5,337,"12",337
923,5,345,"1",345
923,5,345,"8",345
923,5,345,"12",345
923,5,349,"10",349
923,5,350,"7",350
923,6,9,"9",9
923,6,28,"4",28
923,6,28,"5",28
923,6,38,"10",38
923,6,38,"13",38
923,6,43,"8",43
923,6,43,"12",43
923,6,46,"3",46
923,6,46,"11",46
923,6,46,"13",46
923,6,60,"8",60
923,6,60,"9",60
923,6,60,"13",60
923,6,64,"9",64
923,6,64,"14",64
923,6,73,"1",73
923,6,73,"3",73
923,6,74,"5",74
923,6,74,"7",74
923,6,75,"4",75
923,6,75,"7",75
923,6,75,"11",75
923,6,75,"12",75
923,6,75,"14",75
923,6,78,"5",78
923,6,78,"8",78
923,6,78,"14",78
923,6,79,"1",79
923,6,79,"5",79
923,6,79,"10",79
923,6,79,"12",79
923,6,95,"4",95
923,6,95,"10",95
923,6,95,"13",95
923,6,100,"4",100
923,6,100,"7",100
923,6,100,"9",100
923,6,100,"11",100
923,6,106,"13",106
923,6,124,"4",124
923,6,124,"8",124
923,6,129,"7",129
923,6,129,"12",129
923,6,130,"1",130
923,6,130,"3",130
923,6,133,"3",133
923,6,133,"4",133
923,6,133,"5",133
923,6,133,"12",133
923,6,135,"8",135
923,6,135,"10",135
923,6,135,"11",135
923,6,135,"12",135
923,6,137,"2",137
923,6,137,"13",137
923,6,147,"4",147
923,6,147,"5",147
923,6,147,"8",147
923,6,147,"9",147
