"trial_number","layer_from","node_from","layer_to","node_to"
186,1,3,"3",3
186,1,3,"8",3
186,1,9,"3",9
186,1,9,"14",9
186,1,12,"2",12
186,1,12,"4",12
186,1,12,"7",12
186,1,12,"13",12
186,1,12,"14",12
186,1,42,"10",42
186,1,42,"13",42
186,1,76,"9",76
186,1,76,"12",76
186,1,76,"13",76
186,1,93,"4",93
186,1,93,"12",93
186,1,100,"5",100
186,1,100,"6",100
186,1,100,"9",100
186,1,100,"11",100
186,1,100,"12",100
186,1,108,"7",108
186,1,108,"9",108
186,1,108,"11",108
186,1,110,"3",110
186,1,110,"4",110
186,1,110,"13",110
186,1,112,"9",112
186,1,114,"3",114
186,1,114,"7",114
186,1,114,"14",114
186,1,117,"7",117
186,1,117,"8",117
186,1,133,"2",133
186,1,133,"13",133
186,1,135,"5",135
186,1,144,"14",144
186,1,145,"12",145
186,1,151,"10",151
186,1,158,"9",158
186,1,158,"11",158
186,1,159,"2",159
186,1,159,"7",159
186,1,159,"12",159
186,1,174,"9",174
186,1,174,"11",174
186,1,174,"14",174
186,1,176,"4",176
186,1,176,"12",176
186,1,179,"9",179
186,1,179,"13",179
186,1,183,"3",183
186,1,183,"6",183
186,1,185,"3",185
186,1,185,"12",185
186,1,185,"13",185
186,1,185,"14",185
186,1,187,"2",187
186,1,195,"7",195
186,1,195,"11",195
186,1,203,"11",203
186,1,209,"3",209
186,1,209,"8",209
186,1,211,"9",211
186,1,211,"11",211
186,1,215,"4",215
186,1,215,"5",215
186,1,215,"8",215
186,1,215,"9",215
186,1,219,"5",219
186,1,219,"10",219
186,1,219,"12",219
186,1,219,"14",219
186,1,240,"4",240
186,1,240,"5",240
186,1,240,"13",240
186,1,242,"2",242
186,1,242,"4",242
186,1,242,"8",242
186,1,242,"11",242
186,1,244,"14",244
186,1,246,"10",246
186,1,246,"12",246
186,1,259,"2",259
186,1,259,"4",259
186,1,259,"8",259
186,1,265,"3",265
186,1,265,"4",265
186,1,265,"9",265
186,1,266,"5",266
186,1,272,"5",272
186,1,276,"10",276
186,1,276,"12",276
186,1,284,"11",284
186,1,284,"12",284
186,1,293,"5",293
186,1,293,"8",293
186,1,293,"12",293
186,1,299,"2",299
186,1,299,"4",299
186,1,299,"12",299
186,1,320,"10",320
186,1,324,"5",324
186,1,324,"12",324
186,1,333,"5",333
186,1,333,"6",333
186,1,335,"6",335
186,1,335,"7",335
186,1,335,"9",335
186,1,338,"2",338
186,1,349,"2",349
186,1,354,"8",354
186,1,354,"9",354
186,1,354,"10",354
186,1,354,"11",354
186,1,354,"12",354
186,1,358,"2",358
186,1,358,"11",358
186,1,363,"9",363
186,1,370,"7",370
186,2,12,"1",12
186,2,12,"4",12
186,2,12,"7",12
186,2,12,"13",12
186,2,12,"14",12
186,2,24,"4",24
186,2,24,"7",24
186,2,34,"8",34
186,2,38,"3",38
186,2,53,"5",53
186,2,53,"11",53
186,2,53,"13",53
186,2,59,"14",59
186,2,73,"3",73
186,2,73,"5",73
186,2,73,"14",73
186,2,79,"5",79
186,2,79,"14",79
186,2,80,"5",80
186,2,80,"13",80
186,2,87,"12",87
186,2,95,"14",95
186,2,97,"3",97
186,2,97,"6",97
186,2,97,"13",97
186,2,115,"5",115
186,2,115,"9",115
186,2,115,"10",115
186,2,115,"13",115
186,2,122,"14",122
186,2,126,"3",126
186,2,126,"7",126
186,2,126,"14",126
186,2,127,"6",127
186,2,131,"10",131
186,2,131,"14",131
186,2,133,"1",133
186,2,133,"13",133
186,2,152,"8",152
186,2,152,"10",152
186,2,152,"11",152
186,2,153,"3",153
186,2,153,"5",153
186,2,153,"8",153
186,2,153,"9",153
186,2,159,"1",159
186,2,159,"7",159
186,2,159,"12",159
186,2,182,"5",182
186,2,182,"8",182
186,2,182,"9",182
186,2,187,"1",187
186,2,192,"11",192
186,2,193,"5",193
186,2,193,"7",193
186,2,193,"9",193
186,2,193,"10",193
186,2,199,"3",199
186,2,199,"6",199
186,2,199,"13",199
186,2,199,"14",199
186,2,201,"3",201
186,2,201,"6",201
186,2,201,"9",201
186,2,201,"13",201
186,2,210,"5",210
186,2,210,"12",210
186,2,210,"13",210
186,2,217,"5",217
186,2,217,"8",217
186,2,217,"11",217
186,2,217,"12",217
186,2,217,"13",217
186,2,221,"7",221
186,2,221,"8",221
186,2,221,"9",221
186,2,224,"5",224
186,2,224,"13",224
186,2,224,"14",224
186,2,231,"13",231
186,2,233,"8",233
186,2,233,"10",233
186,2,233,"12",233
186,2,237,"3",237
186,2,237,"11",237
186,2,242,"1",242
186,2,242,"4",242
186,2,242,"8",242
186,2,242,"11",242
186,2,259,"1",259
186,2,259,"4",259
186,2,259,"8",259
186,2,262,"3",262
186,2,262,"8",262
186,2,262,"11",262
186,2,270,"12",270
186,2,271,"5",271
186,2,278,"5",278
186,2,278,"6",278
186,2,280,"5",280
186,2,280,"12",280
186,2,280,"14",280
186,2,289,"4",289
186,2,299,"1",299
186,2,299,"4",299
186,2,299,"12",299
186,2,316,"12",316
186,2,326,"6",326
186,2,326,"11",326
186,2,326,"14",326
186,2,338,"1",338
186,2,340,"5",340
186,2,349,"1",349
186,2,358,"1",358
186,2,358,"11",358
186,2,384,"9",384
186,2,389,"7",389
186,2,389,"8",389
186,2,400,"10",400
186,2,432,"9",432
186,2,432,"12",432
186,2,436,"10",436
186,2,440,"10",440
186,3,2,"9",2
186,3,3,"1",3
186,3,3,"8",3
186,3,5,"4",5
186,3,9,"1",9
186,3,9,"14",9
186,3,23,"4",23
186,3,23,"5",23
186,3,23,"6",23
186,3,27,"6",27
186,3,27,"13",27
186,3,28,"4",28
186,3,29,"11",29
186,3,35,"14",35
186,3,36,"6",36
186,3,38,"2",38
186,3,41,"5",41
186,3,41,"11",41
186,3,57,"4",57
186,3,57,"7",57
186,3,58,"12",58
186,3,60,"4",60
186,3,73,"2",73
186,3,73,"5",73
186,3,73,"14",73
186,3,82,"7",82
186,3,97,"2",97
186,3,97,"6",97
186,3,97,"13",97
186,3,102,"10",102
186,3,104,"7",104
186,3,104,"12",104
186,3,106,"5",106
186,3,106,"6",106
186,3,110,"1",110
186,3,110,"4",110
186,3,110,"13",110
186,3,113,"11",113
186,3,113,"13",113
186,3,114,"1",114
186,3,114,"7",114
186,3,114,"14",114
186,3,118,"11",118
186,3,126,"2",126
186,3,126,"7",126
186,3,126,"14",126
186,3,132,"6",132
186,3,141,"8",141
186,3,141,"9",141
186,3,147,"12",147
186,3,153,"2",153
186,3,153,"5",153
186,3,153,"8",153
186,3,153,"9",153
186,3,183,"1",183
186,3,183,"6",183
186,3,185,"1",185
186,3,185,"12",185
186,3,185,"13",185
186,3,185,"14",185
186,3,190,"7",190
186,3,194,"5",194
186,3,194,"14",194
186,3,198,"9",198
186,3,199,"2",199
186,3,199,"6",199
186,3,199,"13",199
186,3,199,"14",199
186,3,201,"2",201
186,3,201,"6",201
186,3,201,"9",201
186,3,201,"13",201
186,3,209,"1",209
186,3,209,"8",209
186,3,214,"7",214
186,3,214,"14",214
186,3,218,"4",218
186,3,218,"9",218
186,3,220,"7",220
186,3,220,"14",220
186,3,229,"10",229
186,3,234,"5",234
186,3,234,"6",234
186,3,234,"7",234
186,3,234,"8",234
186,3,234,"9",234
186,3,234,"11",234
186,3,237,"2",237
186,3,237,"11",237
186,3,239,"4",239
186,3,239,"11",239
186,3,241,"9",241
186,3,251,"5",251
186,3,251,"7",251
186,3,262,"2",262
186,3,262,"8",262
186,3,262,"11",262
186,3,265,"1",265
186,3,265,"4",265
186,3,265,"9",265
186,4,5,"3",5
186,4,7,"5",7
186,4,7,"8",7
186,4,10,"8",10
186,4,12,"1",12
186,4,12,"2",12
186,4,12,"7",12
186,4,12,"13",12
186,4,12,"14",12
186,4,13,"6",13
186,4,13,"7",13
186,4,14,"6",14
186,4,14,"11",14
186,4,23,"3",23
186,4,23,"5",23
186,4,23,"6",23
186,4,24,"2",24
186,4,24,"7",24
186,4,25,"7",25
186,4,25,"9",25
186,4,25,"10",25
186,4,28,"3",28
186,4,32,"6",32
186,4,32,"8",32
186,4,32,"10",32
186,4,33,"6",33
186,4,33,"9",33
186,4,33,"13",33
186,4,45,"7",45
186,4,45,"13",45
186,4,57,"3",57
186,4,57,"7",57
186,4,60,"3",60
186,4,62,"5",62
186,4,62,"7",62
186,4,62,"12",62
186,4,64,"11",64
186,4,66,"7",66
186,4,66,"13",66
186,4,72,"6",72
186,4,72,"9",72
186,4,72,"10",72
186,4,72,"12",72
186,4,88,"7",88
186,4,93,"1",93
186,4,93,"12",93
186,4,99,"6",99
186,4,110,"1",110
186,4,110,"3",110
186,4,110,"13",110
186,4,130,"11",130
186,4,134,"13",134
186,4,143,"6",143
186,4,143,"7",143
186,4,143,"13",143
186,4,154,"5",154
186,4,154,"12",154
186,4,154,"13",154
186,4,171,"6",171
186,4,171,"12",171
186,4,171,"14",171
186,4,176,"1",176
186,4,176,"12",176
186,4,180,"11",180
186,4,215,"1",215
186,4,215,"5",215
186,4,215,"8",215
186,4,215,"9",215
186,4,216,"14",216
186,4,218,"3",218
186,4,218,"9",218
186,4,222,"5",222
186,4,225,"14",225
186,4,230,"6",230
186,4,230,"14",230
186,4,232,"5",232
186,4,232,"12",232
186,4,239,"3",239
186,4,239,"11",239
186,4,240,"1",240
186,4,240,"5",240
186,4,240,"13",240
186,4,242,"1",242
186,4,242,"2",242
186,4,242,"8",242
186,4,242,"11",242
186,4,249,"10",249
186,4,249,"14",249
186,4,252,"6",252
186,4,252,"11",252
186,4,252,"12",252
186,4,252,"13",252
186,4,257,"6",257
186,4,257,"8",257
186,4,257,"12",257
186,4,257,"13",257
186,4,259,"1",259
186,4,259,"2",259
186,4,259,"8",259
186,4,263,"7",263
186,4,263,"11",263
186,4,263,"12",263
186,4,265,"1",265
186,4,265,"3",265
186,4,265,"9",265
186,4,289,"2",289
186,4,291,"6",291
186,4,291,"10",291
186,4,299,"1",299
186,4,299,"2",299
186,4,299,"12",299
186,4,301,"14",301
186,5,6,"8",6
186,5,7,"4",7
186,5,7,"8",7
186,5,8,"7",8
186,5,8,"8",8
186,5,16,"14",16
186,5,23,"3",23
186,5,23,"4",23
186,5,23,"6",23
186,5,41,"3",41
186,5,41,"11",41
186,5,53,"2",53
186,5,53,"11",53
186,5,53,"13",53
186,5,62,"4",62
186,5,62,"7",62
186,5,62,"12",62
186,5,70,"8",70
186,5,73,"2",73
186,5,73,"3",73
186,5,73,"14",73
186,5,74,"13",74
186,5,77,"13",77
186,5,79,"2",79
186,5,79,"14",79
186,5,80,"2",80
186,5,80,"13",80
186,5,86,"10",86
186,5,86,"11",86
186,5,98,"14",98
186,5,100,"1",100
186,5,100,"6",100
186,5,100,"9",100
186,5,100,"11",100
186,5,100,"12",100
186,5,103,"8",103
186,5,106,"3",106
186,5,106,"6",106
186,5,109,"12",109
186,5,109,"13",109
186,5,115,"2",115
186,5,115,"9",115
186,5,115,"10",115
186,5,115,"13",115
186,5,125,"12",125
186,5,135,"1",135
