"trial_number","layer_from","node_from","layer_to","node_to"
498,1,4,"12",4
498,1,4,"13",4
498,1,12,"6",12
498,1,24,"3",24
498,1,24,"4",24
498,1,24,"6",24
498,1,27,"5",27
498,1,27,"6",27
498,1,37,"6",37
498,1,37,"13",37
498,1,42,"2",42
498,1,42,"5",42
498,1,42,"7",42
498,1,42,"11",42
498,1,45,"9",45
498,1,61,"5",61
498,1,61,"8",61
498,1,65,"7",65
498,1,65,"9",65
498,1,69,"9",69
498,1,69,"12",69
498,1,69,"13",69
498,1,76,"3",76
498,1,76,"13",76
498,1,77,"5",77
498,1,77,"7",77
498,1,77,"8",77
498,1,77,"10",77
498,1,77,"11",77
498,1,104,"5",104
498,1,104,"10",104
498,1,104,"14",104
498,1,108,"3",108
498,1,112,"5",112
498,1,116,"4",116
498,1,116,"5",116
498,1,116,"14",116
498,1,121,"5",121
498,1,121,"6",121
498,1,121,"11",121
498,1,142,"12",142
498,1,143,"6",143
498,1,146,"12",146
498,1,157,"7",157
498,1,166,"5",166
498,1,166,"10",166
498,1,169,"4",169
498,1,169,"5",169
498,1,173,"11",173
498,1,173,"12",173
498,1,173,"13",173
498,1,174,"11",174
498,1,178,"11",178
498,1,178,"12",178
498,1,198,"9",198
498,1,216,"3",216
498,1,216,"10",216
498,1,216,"11",216
498,1,217,"4",217
498,1,217,"10",217
498,1,219,"6",219
498,1,219,"13",219
498,1,223,"3",223
498,1,232,"4",232
498,1,232,"12",232
498,1,232,"13",232
498,1,236,"5",236
498,1,236,"10",236
498,1,240,"5",240
498,1,240,"8",240
498,1,241,"3",241
498,1,241,"5",241
498,1,244,"3",244
498,1,244,"11",244
498,1,244,"13",244
498,1,269,"2",269
498,1,269,"5",269
498,1,269,"8",269
498,1,269,"9",269
498,1,277,"5",277
498,1,277,"8",277
498,1,293,"7",293
498,1,293,"8",293
498,1,293,"14",293
498,1,304,"4",304
498,1,304,"12",304
498,1,309,"5",309
498,1,309,"6",309
498,1,309,"14",309
498,1,313,"8",313
498,1,319,"2",319
498,1,320,"2",320
498,1,320,"7",320
498,1,343,"2",343
498,1,347,"6",347
498,1,347,"11",347
498,1,347,"14",347
498,1,355,"8",355
498,1,367,"12",367
498,2,6,"5",6
498,2,19,"3",19
498,2,19,"5",19
498,2,19,"10",19
498,2,19,"13",19
498,2,32,"5",32
498,2,32,"11",32
498,2,32,"12",32
498,2,38,"3",38
498,2,38,"4",38
498,2,38,"12",38
498,2,42,"1",42
498,2,42,"5",42
498,2,42,"7",42
498,2,42,"11",42
498,2,43,"5",43
498,2,51,"3",51
498,2,51,"13",51
498,2,56,"5",56
498,2,56,"6",56
498,2,56,"13",56
498,2,66,"6",66
498,2,66,"12",66
498,2,68,"7",68
498,2,68,"9",68
498,2,75,"3",75
498,2,75,"11",75
498,2,79,"4",79
498,2,82,"4",82
498,2,82,"13",82
498,2,86,"4",86
498,2,89,"6",89
498,2,89,"14",89
498,2,119,"7",119
498,2,119,"9",119
498,2,119,"14",119
498,2,122,"14",122
498,2,127,"3",127
498,2,127,"5",127
498,2,127,"14",127
498,2,135,"4",135
498,2,135,"5",135
498,2,135,"11",135
498,2,135,"12",135
498,2,141,"13",141
498,2,149,"3",149
498,2,150,"6",150
498,2,156,"9",156
498,2,160,"5",160
498,2,160,"12",160
498,2,162,"3",162
498,2,168,"3",168
498,2,168,"4",168
498,2,168,"6",168
498,2,168,"10",168
498,2,168,"11",168
498,2,179,"4",179
498,2,179,"7",179
498,2,195,"9",195
498,2,195,"12",195
498,2,195,"13",195
498,2,201,"5",201
498,2,201,"8",201
498,2,201,"13",201
498,2,204,"3",204
498,2,204,"5",204
498,2,218,"4",218
498,2,218,"11",218
498,2,218,"13",218
498,2,220,"7",220
498,2,220,"9",220
498,2,220,"10",220
498,2,226,"8",226
498,2,226,"12",226
498,2,230,"5",230
498,2,242,"7",242
498,2,252,"11",252
498,2,252,"12",252
498,2,258,"14",258
498,2,264,"6",264
498,2,264,"7",264
498,2,264,"10",264
498,2,264,"12",264
498,2,269,"1",269
498,2,269,"5",269
498,2,269,"8",269
498,2,269,"9",269
498,2,276,"6",276
498,2,286,"5",286
498,2,286,"10",286
498,2,288,"4",288
498,2,298,"9",298
498,2,317,"6",317
498,2,317,"11",317
498,2,319,"1",319
498,2,320,"1",320
498,2,320,"7",320
498,2,322,"5",322
498,2,322,"8",322
498,2,325,"5",325
498,2,325,"9",325
498,2,326,"7",326
498,2,326,"8",326
498,2,326,"11",326
498,2,343,"1",343
498,2,357,"9",357
498,2,357,"11",357
498,2,359,"10",359
498,2,362,"9",362
498,2,385,"8",385
498,2,407,"10",407
498,2,421,"8",421
498,2,421,"12",421
498,3,13,"9",13
498,3,18,"4",18
498,3,18,"11",18
498,3,18,"13",18
498,3,18,"14",18
498,3,19,"2",19
498,3,19,"5",19
498,3,19,"10",19
498,3,19,"13",19
498,3,24,"1",24
498,3,24,"4",24
498,3,24,"6",24
498,3,29,"4",29
498,3,29,"9",29
498,3,33,"5",33
498,3,33,"7",33
498,3,38,"2",38
498,3,38,"4",38
498,3,38,"12",38
498,3,51,"2",51
498,3,51,"13",51
498,3,53,"4",53
498,3,53,"9",53
498,3,53,"13",53
498,3,63,"4",63
498,3,63,"8",63
498,3,75,"2",75
498,3,75,"11",75
498,3,76,"1",76
498,3,76,"13",76
498,3,87,"12",87
498,3,87,"13",87
498,3,91,"5",91
498,3,91,"7",91
498,3,91,"9",91
498,3,97,"4",97
498,3,97,"6",97
498,3,97,"11",97
498,3,105,"5",105
498,3,105,"8",105
498,3,105,"14",105
498,3,108,"1",108
498,3,109,"6",109
498,3,109,"11",109
498,3,110,"5",110
498,3,110,"6",110
498,3,110,"8",110
498,3,117,"4",117
498,3,117,"12",117
498,3,124,"7",124
498,3,124,"14",124
498,3,127,"2",127
498,3,127,"5",127
498,3,127,"14",127
498,3,130,"6",130
498,3,144,"8",144
498,3,144,"11",144
498,3,149,"2",149
498,3,154,"4",154
498,3,154,"13",154
498,3,162,"2",162
498,3,168,"2",168
498,3,168,"4",168
498,3,168,"6",168
498,3,168,"10",168
498,3,168,"11",168
498,3,177,"13",177
498,3,181,"4",181
498,3,181,"5",181
498,3,181,"7",181
498,3,181,"12",181
498,3,185,"9",185
498,3,185,"10",185
498,3,186,"9",186
498,3,186,"10",186
498,3,186,"13",186
498,3,187,"5",187
498,3,188,"13",188
498,3,188,"14",188
498,3,196,"5",196
498,3,196,"11",196
498,3,202,"5",202
498,3,202,"9",202
498,3,204,"2",204
498,3,204,"5",204
498,3,205,"5",205
498,3,205,"12",205
498,3,212,"5",212
498,3,212,"9",212
498,3,212,"10",212
498,3,212,"11",212
498,3,213,"5",213
498,3,213,"14",213
498,3,216,"1",216
498,3,216,"10",216
498,3,216,"11",216
498,3,223,"1",223
498,3,225,"5",225
498,3,225,"8",225
498,3,225,"12",225
498,3,231,"12",231
498,3,234,"6",234
