"trial_number","layer_from","node_from","layer_to","node_to"
348,1,6,"2",6
348,1,6,"3",6
348,1,6,"8",6
348,1,9,"3",9
348,1,9,"12",9
348,1,10,"3",10
348,1,15,"5",15
348,1,27,"2",27
348,1,27,"7",27
348,1,39,"3",39
348,1,39,"5",39
348,1,39,"14",39
348,1,48,"2",48
348,1,48,"5",48
348,1,63,"4",63
348,1,63,"5",63
348,1,66,"3",66
348,1,66,"5",66
348,1,66,"8",66
348,1,66,"11",66
348,1,67,"5",67
348,1,67,"8",67
348,1,69,"12",69
348,1,69,"14",69
348,1,74,"11",74
348,1,74,"13",74
348,1,97,"13",97
348,1,102,"5",102
348,1,103,"4",103
348,1,103,"5",103
348,1,104,"7",104
348,1,104,"9",104
348,1,120,"12",120
348,1,120,"13",120
348,1,121,"10",121
348,1,121,"11",121
348,1,123,"5",123
348,1,123,"6",123
348,1,129,"2",129
348,1,129,"8",129
348,1,136,"6",136
348,1,149,"7",149
348,1,153,"6",153
348,1,153,"12",153
348,1,156,"7",156
348,1,165,"3",165
348,1,165,"9",165
348,1,165,"11",165
348,1,165,"12",165
348,1,165,"14",165
348,1,166,"9",166
348,1,166,"12",166
348,1,172,"5",172
348,1,172,"13",172
348,1,178,"3",178
348,1,178,"5",178
348,1,178,"11",178
348,1,178,"13",178
348,1,181,"13",181
348,1,183,"9",183
348,1,183,"13",183
348,1,191,"4",191
348,1,191,"6",191
348,1,191,"13",191
348,1,191,"14",191
348,1,203,"4",203
348,1,203,"8",203
348,1,203,"13",203
348,1,207,"6",207
348,1,211,"3",211
348,1,211,"5",211
348,1,211,"10",211
348,1,212,"3",212
348,1,213,"3",213
348,1,213,"4",213
348,1,213,"7",213
348,1,219,"6",219
348,1,219,"8",219
348,1,219,"12",219
348,1,219,"13",219
348,1,225,"2",225
348,1,225,"3",225
348,1,225,"14",225
348,1,228,"11",228
348,1,228,"14",228
348,1,232,"5",232
348,1,232,"11",232
348,1,245,"4",245
348,1,245,"8",245
348,1,245,"11",245
348,1,255,"5",255
348,1,276,"4",276
348,1,276,"5",276
348,1,278,"4",278
348,1,278,"7",278
348,1,278,"14",278
348,1,284,"4",284
348,1,295,"6",295
348,1,295,"7",295
348,1,295,"9",295
348,1,299,"8",299
348,1,299,"14",299
348,1,307,"9",307
348,1,307,"11",307
348,1,314,"5",314
348,1,324,"2",324
348,1,324,"12",324
348,1,324,"14",324
348,1,343,"12",343
348,1,348,"7",348
348,1,353,"14",353
348,1,368,"2",368
348,2,3,"4",3
348,2,3,"7",3
348,2,3,"13",3
348,2,6,"1",6
348,2,6,"3",6
348,2,6,"8",6
348,2,8,"3",8
348,2,8,"8",8
348,2,8,"10",8
348,2,8,"11",8
348,2,8,"14",8
348,2,11,"12",11
348,2,16,"4",16
348,2,16,"6",16
348,2,16,"9",16
348,2,17,"4",17
348,2,17,"7",17
348,2,19,"10",19
348,2,19,"11",19
348,2,19,"13",19
348,2,23,"11",23
348,2,27,"1",27
348,2,27,"7",27
348,2,33,"3",33
348,2,33,"6",33
348,2,33,"14",33
348,2,34,"4",34
348,2,34,"9",34
348,2,36,"10",36
348,2,36,"14",36
348,2,40,"4",40
348,2,40,"5",40
348,2,40,"6",40
348,2,40,"13",40
348,2,48,"1",48
348,2,48,"5",48
348,2,55,"3",55
348,2,55,"8",55
348,2,55,"10",55
348,2,55,"12",55
348,2,70,"3",70
348,2,75,"8",75
348,2,76,"4",76
348,2,76,"8",76
348,2,76,"14",76
348,2,87,"6",87
348,2,87,"8",87
348,2,105,"6",105
348,2,105,"9",105
348,2,105,"11",105
348,2,125,"8",125
348,2,125,"9",125
348,2,125,"11",125
348,2,129,"1",129
348,2,129,"8",129
348,2,130,"11",130
348,2,138,"8",138
348,2,138,"12",138
348,2,142,"13",142
348,2,154,"5",154
348,2,154,"6",154
348,2,154,"14",154
348,2,173,"8",173
348,2,176,"5",176
348,2,176,"6",176
348,2,177,"3",177
348,2,177,"6",177
348,2,193,"10",193
348,2,201,"13",201
348,2,205,"3",205
348,2,205,"6",205
348,2,205,"9",205
348,2,206,"10",206
348,2,206,"11",206
348,2,216,"9",216
348,2,225,"1",225
348,2,225,"3",225
348,2,225,"14",225
348,2,226,"12",226
348,2,246,"3",246
348,2,246,"5",246
348,2,246,"13",246
348,2,250,"4",250
348,2,250,"9",250
348,2,250,"13",250
348,2,256,"4",256
348,2,256,"6",256
348,2,256,"9",256
348,2,256,"14",256
348,2,265,"11",265
348,2,282,"5",282
348,2,282,"6",282
348,2,282,"7",282
348,2,282,"14",282
348,2,308,"8",308
348,2,308,"12",308
348,2,308,"14",308
348,2,311,"5",311
348,2,311,"12",311
348,2,319,"7",319
348,2,319,"10",319
348,2,324,"1",324
348,2,324,"12",324
348,2,324,"14",324
348,2,329,"7",329
348,2,329,"8",329
348,2,329,"14",329
348,2,333,"9",333
348,2,334,"5",334
348,2,334,"9",334
348,2,334,"11",334
348,2,334,"14",334
348,2,337,"10",337
348,2,337,"11",337
348,2,340,"12",340
348,2,341,"10",341
348,2,341,"12",341
348,2,342,"14",342
348,2,358,"7",358
348,2,366,"7",366
348,2,368,"1",368
348,2,370,"12",370
348,2,370,"14",370
348,2,381,"9",381
348,2,399,"12",399
348,2,408,"12",408
348,3,6,"1",6
348,3,6,"2",6
348,3,6,"8",6
348,3,8,"2",8
348,3,8,"8",8
348,3,8,"10",8
348,3,8,"11",8
348,3,8,"14",8
348,3,9,"1",9
348,3,9,"12",9
348,3,10,"1",10
348,3,14,"11",14
348,3,33,"2",33
348,3,33,"6",33
348,3,33,"14",33
348,3,37,"4",37
348,3,37,"7",37
348,3,37,"13",37
348,3,39,"1",39
348,3,39,"5",39
348,3,39,"14",39
348,3,44,"5",44
348,3,44,"7",44
348,3,44,"13",44
348,3,47,"9",47
348,3,47,"13",47
348,3,55,"2",55
348,3,55,"8",55
348,3,55,"10",55
348,3,55,"12",55
348,3,58,"5",58
348,3,61,"5",61
348,3,61,"13",61
348,3,64,"4",64
348,3,65,"9",65
348,3,66,"1",66
348,3,66,"5",66
348,3,66,"8",66
348,3,66,"11",66
348,3,70,"2",70
348,3,73,"5",73
348,3,73,"10",73
348,3,73,"11",73
348,3,83,"5",83
348,3,83,"7",83
348,3,84,"13",84
348,3,92,"6",92
348,3,92,"13",92
348,3,94,"9",94
348,3,94,"13",94
348,3,101,"4",101
348,3,124,"9",124
348,3,124,"12",124
348,3,127,"6",127
348,3,127,"13",127
348,3,128,"9",128
348,3,128,"11",128
348,3,128,"13",128
348,3,139,"5",139
348,3,139,"6",139
348,3,139,"11",139
348,3,140,"5",140
348,3,140,"10",140
348,3,158,"12",158
348,3,162,"5",162
348,3,162,"10",162
348,3,162,"11",162
348,3,162,"13",162
348,3,163,"6",163
348,3,165,"1",165
348,3,165,"9",165
348,3,165,"11",165
348,3,165,"12",165
348,3,165,"14",165
348,3,171,"5",171
348,3,177,"2",177
348,3,177,"6",177
348,3,178,"1",178
348,3,178,"5",178
348,3,178,"11",178
348,3,178,"13",178
348,3,195,"7",195
348,3,195,"10",195
348,3,205,"2",205
348,3,205,"6",205
348,3,205,"9",205
348,3,211,"1",211
348,3,211,"5",211
348,3,211,"10",211
348,3,212,"1",212
348,3,213,"1",213
348,3,213,"4",213
348,3,213,"7",213
348,3,218,"5",218
348,3,218,"7",218
348,3,221,"4",221
348,3,221,"5",221
348,3,221,"7",221
348,3,221,"9",221
348,3,225,"1",225
348,3,225,"2",225
348,3,225,"14",225
348,3,233,"8",233
348,3,237,"7",237
348,3,237,"8",237
348,3,237,"13",237
348,3,237,"14",237
348,3,246,"2",246
348,3,246,"5",246
348,3,246,"13",246
348,3,248,"5",248
348,3,254,"9",254
348,3,259,"5",259
348,3,259,"11",259
348,3,261,"5",261
348,3,261,"6",261
348,3,261,"8",261
348,3,262,"4",262
348,3,262,"9",262
348,3,266,"7",266
348,3,266,"9",266
348,4,3,"2",3
348,4,3,"7",3
348,4,3,"13",3
348,4,16,"2",16
348,4,16,"6",16
348,4,16,"9",16
348,4,17,"2",17
348,4,17,"7",17
348,4,24,"12",24
348,4,24,"13",24
348,4,24,"14",24
348,4,34,"2",34
348,4,34,"9",34
348,4,37,"3",37
348,4,37,"7",37
348,4,37,"13",37
348,4,40,"2",40
348,4,40,"5",40
348,4,40,"6",40
348,4,40,"13",40
348,4,53,"9",53
348,4,53,"14",53
348,4,63,"1",63
348,4,63,"5",63
348,4,64,"3",64
348,4,76,"2",76
348,4,76,"8",76
348,4,76,"14",76
348,4,78,"6",78
348,4,78,"7",78
348,4,79,"13",79
348,4,79,"14",79
348,4,80,"13",80
348,4,85,"13",85
348,4,93,"11",93
348,4,93,"12",93
348,4,99,"7",99
348,4,99,"12",99
348,4,101,"3",101
348,4,103,"1",103
348,4,103,"5",103
348,4,111,"5",111
348,4,111,"8",111
348,4,111,"10",111
348,4,113,"5",113
348,4,113,"11",113
348,4,113,"13",113
348,4,146,"9",146
348,4,147,"9",147
348,4,150,"7",150
348,4,150,"11",150
348,4,150,"13",150
348,4,151,"7",151
348,4,168,"8",168
348,4,168,"9",168
348,4,184,"7",184
348,4,184,"9",184
348,4,184,"14",184
348,4,191,"1",191
348,4,191,"6",191
348,4,191,"13",191
348,4,191,"14",191
348,4,196,"5",196
348,4,197,"6",197
348,4,197,"8",197
348,4,197,"9",197
348,4,197,"11",197
348,4,203,"1",203
348,4,203,"8",203
348,4,203,"13",203
348,4,204,"5",204
348,4,204,"13",204
348,4,213,"1",213
348,4,213,"3",213
348,4,213,"7",213
348,4,214,"13",214
348,4,215,"5",215
348,4,215,"8",215
348,4,215,"13",215
348,4,221,"3",221
348,4,221,"5",221
348,4,221,"7",221
348,4,221,"9",221
348,4,223,"10",223
348,4,235,"6",235
348,4,235,"14",235
348,4,236,"7",236
348,4,236,"13",236
348,4,238,"13",238
348,4,245,"1",245
348,4,245,"8",245
348,4,245,"11",245
348,4,250,"2",250
348,4,250,"9",250
348,4,250,"13",250
348,4,252,"13",252
348,4,256,"2",256
348,4,256,"6",256
348,4,256,"9",256
348,4,256,"14",256
348,4,262,"3",262
348,4,262,"9",262
348,4,264,"6",264
348,4,264,"10",264
348,4,264,"13",264
348,4,274,"5",274
348,4,276,"1",276
348,4,276,"5",276
348,4,278,"1",278
348,4,278,"7",278
348,4,278,"14",278
348,4,280,"7",280
348,4,284,"1",284
348,4,287,"10",287
348,4,296,"7",296
348,5,2,"8",2
348,5,2,"12",2
348,5,2,"14",2
348,5,5,"14",5
348,5,15,"1",15
348,5,22,"11",22
348,5,32,"8",32
348,5,32,"12",32
348,5,32,"13",32
348,5,39,"1",39
348,5,39,"3",39
348,5,39,"14",39
348,5,40,"2",40
348,5,40,"4",40
348,5,40,"6",40
348,5,40,"13",40
348,5,41,"9",41
348,5,44,"3",44
348,5,44,"7",44
348,5,44,"13",44
348,5,48,"1",48
348,5,48,"2",48
348,5,49,"6",49
348,5,56,"10",56
348,5,56,"13",56
348,5,58,"3",58
348,5,61,"3",61
348,5,61,"13",61
348,5,63,"1",63
348,5,63,"4",63
348,5,66,"1",66
348,5,66,"3",66
348,5,66,"8",66
348,5,66,"11",66
348,5,67,"1",67
348,5,67,"8",67
348,5,73,"3",73
348,5,73,"10",73
348,5,73,"11",73
348,5,83,"3",83
348,5,83,"7",83
348,5,88,"6",88
348,5,88,"10",88
348,5,96,"8",96
348,5,96,"13",96
348,5,102,"1",102
348,5,103,"1",103
348,5,103,"4",103
348,5,111,"4",111
348,5,111,"8",111
348,5,111,"10",111
348,5,113,"4",113
348,5,113,"11",113
348,5,113,"13",113
348,5,114,"11",114
348,5,119,"10",119
348,5,123,"1",123
348,5,123,"6",123
348,5,139,"3",139
348,5,139,"6",139
348,5,139,"11",139
348,5,140,"3",140
348,5,140,"10",140
348,5,154,"2",154
348,5,154,"6",154
348,5,154,"14",154
348,5,160,"11",160
348,5,162,"3",162
348,5,162,"10",162
348,5,162,"11",162
348,5,162,"13",162
348,5,171,"3",171
348,5,172,"1",172
348,5,172,"13",172
348,5,176,"2",176
348,5,176,"6",176
348,5,178,"1",178
348,5,178,"3",178
348,5,178,"11",178
348,5,178,"13",178
348,5,186,"10",186
348,5,188,"11",188
348,5,188,"12",188
348,5,194,"11",194
348,5,194,"12",194
348,5,196,"4",196
348,5,198,"8",198
348,5,198,"11",198
348,5,204,"4",204
348,5,204,"13",204
348,5,211,"1",211
348,5,211,"3",211
348,5,211,"10",211
348,5,215,"4",215
348,5,215,"8",215
348,5,215,"13",215
348,5,217,"7",217
348,5,218,"3",218
348,5,218,"7",218
348,5,221,"3",221
348,5,221,"4",221
348,5,221,"7",221
348,5,221,"9",221
348,5,232,"1",232
348,5,232,"11",232
348,5,234,"13",234
348,5,246,"2",246
348,5,246,"3",246
348,5,246,"13",246
348,5,248,"3",248
348,5,249,"10",249
348,5,255,"1",255
348,5,259,"3",259
348,5,259,"11",259
348,5,261,"3",261
348,5,261,"6",261
348,5,261,"8",261
348,5,274,"4",274
348,5,276,"1",276
348,5,276,"4",276
348,5,282,"2",282
348,5,282,"6",282
348,5,282,"7",282
348,5,282,"14",282
348,5,285,"6",285
348,5,288,"9",288
348,5,288,"10",288
348,5,289,"8",289
348,5,289,"9",289
348,5,300,"9",300
348,5,302,"6",302
348,5,311,"2",311
348,5,311,"12",311
348,5,314,"1",314
348,5,318,"7",318
348,5,318,"11",318
348,5,318,"14",318
348,5,334,"2",334
348,5,334,"9",334
348,5,334,"11",334
348,5,334,"14",334
348,5,345,"10",345
348,5,349,"7",349
348,5,349,"11",349
348,5,349,"12",349
348,5,350,"7",350
348,5,350,"10",350
348,5,350,"11",350
348,6,13,"9",13
348,6,13,"10",13
348,6,16,"2",16
348,6,16,"4",16
348,6,16,"9",16
348,6,18,"8",18
348,6,18,"9",18
348,6,18,"13",18
348,6,21,"9",21
348,6,26,"10",26
348,6,33,"2",33
348,6,33,"3",33
348,6,33,"14",33
348,6,40,"2",40
348,6,40,"4",40
348,6,40,"5",40
348,6,40,"13",40
348,6,42,"9",42
348,6,42,"13",42
348,6,49,"5",49
348,6,51,"10",51
348,6,51,"11",51
348,6,62,"7",62
348,6,78,"4",78
348,6,78,"7",78
348,6,86,"14",86
348,6,87,"2",87
348,6,87,"8",87
348,6,88,"5",88
348,6,88,"10",88
348,6,92,"3",92
348,6,92,"13",92
348,6,98,"9",98
348,6,105,"2",105
348,6,105,"9",105
348,6,105,"11",105
348,6,108,"11",108
348,6,108,"12",108
348,6,123,"1",123
348,6,123,"5",123
348,6,127,"3",127
348,6,127,"13",127
348,6,136,"1",136
348,6,139,"3",139
348,6,139,"5",139
348,6,139,"11",139
348,6,145,"7",145
348,6,145,"8",145
348,6,148,"7",148
348,6,148,"12",148
348,6,153,"1",153
348,6,153,"12",153
348,6,154,"2",154
348,6,154,"5",154
348,6,154,"14",154
348,6,163,"3",163
348,6,176,"2",176
348,6,176,"5",176
348,6,177,"2",177
348,6,177,"3",177
348,6,189,"11",189
348,6,189,"13",189
348,6,191,"1",191
348,6,191,"4",191
348,6,191,"13",191
348,6,191,"14",191
348,6,197,"4",197
348,6,197,"8",197
348,6,197,"9",197
348,6,197,"11",197
348,6,205,"2",205
348,6,205,"3",205
348,6,205,"9",205
348,6,207,"1",207
348,6,208,"11",208
348,6,219,"1",219
348,6,219,"8",219
348,6,219,"12",219
348,6,219,"13",219
348,6,230,"9",230
348,6,235,"4",235
348,6,235,"14",235
348,6,241,"11",241
348,6,256,"2",256
348,6,256,"4",256
348,6,256,"9",256
348,6,256,"14",256
348,6,257,"8",257
348,6,257,"11",257
348,6,257,"14",257
348,6,261,"3",261
348,6,261,"5",261
348,6,261,"8",261
348,6,264,"4",264
348,6,264,"10",264
348,6,264,"13",264
348,6,282,"2",282
348,6,282,"5",282
348,6,282,"7",282
348,6,282,"14",282
348,6,285,"5",285
348,6,295,"1",295
348,6,295,"7",295
348,6,295,"9",295
348,6,302,"5",302
348,6,326,"11",326
348,6,335,"14",335
348,6,338,"9",338
348,6,338,"12",338
348,6,338,"14",338
348,6,346,"14",346
348,7,3,"2",3
348,7,3,"4",3
348,7,3,"13",3
348,7,7,"9",7
348,7,7,"13",7
348,7,7,"14",7
348,7,17,"2",17
348,7,17,"4",17
348,7,27,"1",27
348,7,27,"2",27
348,7,37,"3",37
348,7,37,"4",37
348,7,37,"13",37
348,7,44,"3",44
348,7,44,"5",44
348,7,44,"13",44
348,7,62,"6",62
348,7,78,"4",78
348,7,78,"6",78
348,7,83,"3",83
348,7,83,"5",83
348,7,89,"14",89
348,7,99,"4",99
348,7,99,"12",99
348,7,104,"1",104
348,7,104,"9",104
348,7,107,"11",107
348,7,109,"9",109
348,7,118,"12",118
348,7,145,"6",145
348,7,145,"8",145
348,7,148,"6",148
348,7,148,"12",148
348,7,149,"1",149
348,7,150,"4",150
348,7,150,"11",150
348,7,150,"13",150
348,7,151,"4",151
348,7,156,"1",156
348,7,170,"9",170
348,7,170,"11",170
348,7,184,"4",184
348,7,184,"9",184
348,7,184,"14",184
348,7,195,"3",195
348,7,195,"10",195
348,7,213,"1",213
348,7,213,"3",213
348,7,213,"4",213
348,7,217,"5",217
348,7,218,"3",218
348,7,218,"5",218
348,7,221,"3",221
348,7,221,"4",221
348,7,221,"5",221
348,7,221,"9",221
348,7,229,"8",229
348,7,236,"4",236
348,7,236,"13",236
348,7,237,"3",237
348,7,237,"8",237
348,7,237,"13",237
348,7,237,"14",237
348,7,266,"3",266
348,7,266,"9",266
348,7,278,"1",278
348,7,278,"4",278
348,7,278,"14",278
348,7,280,"4",280
348,7,282,"2",282
348,7,282,"5",282
348,7,282,"6",282
348,7,282,"14",282
348,7,286,"14",286
348,7,295,"1",295
348,7,295,"6",295
348,7,295,"9",295
348,7,296,"4",296
348,7,303,"11",303
348,7,312,"8",312
348,7,312,"12",312
348,7,312,"14",312
348,7,318,"5",318
348,7,318,"11",318
348,7,318,"14",318
348,7,319,"2",319
348,7,319,"10",319
348,7,329,"2",329
348,7,329,"8",329
348,7,329,"14",329
348,7,348,"1",348
348,7,349,"5",349
348,7,349,"11",349
348,7,349,"12",349
348,7,350,"5",350
348,7,350,"10",350
348,7,350,"11",350
348,7,357,"8",357
348,7,357,"10",357
348,7,358,"2",358
348,7,363,"11",363
348,7,366,"2",366
348,7,415,"12",415
348,7,416,"12",416
348,7,424,"9",424
348,7,425,"9",425
348,7,425,"12",425
348,7,434,"10",434
348,7,437,"12",437
348,7,474,"8",474
348,7,515,"10",515
348,7,569,"10",569
348,8,2,"5",2
348,8,2,"12",2
348,8,2,"14",2
348,8,6,"1",6
348,8,6,"2",6
348,8,6,"3",6
348,8,8,"2",8
348,8,8,"3",8
348,8,8,"10",8
348,8,8,"11",8
348,8,8,"14",8
348,8,18,"6",18
348,8,18,"9",18
348,8,18,"13",18
348,8,30,"9",30
348,8,30,"11",30
348,8,32,"5",32
348,8,32,"12",32
348,8,32,"13",32
348,8,55,"2",55
348,8,55,"3",55
348,8,55,"10",55
348,8,55,"12",55
348,8,66,"1",66
348,8,66,"3",66
348,8,66,"5",66
348,8,66,"11",66
348,8,67,"1",67
348,8,67,"5",67
348,8,75,"2",75
348,8,76,"2",76
348,8,76,"4",76
348,8,76,"14",76
348,8,81,"12",81
348,8,87,"2",87
348,8,87,"6",87
348,8,96,"5",96
348,8,96,"13",96
348,8,100,"9",100
348,8,111,"4",111
348,8,111,"5",111
348,8,111,"10",111
348,8,125,"2",125
348,8,125,"9",125
348,8,125,"11",125
348,8,126,"11",126
348,8,126,"14",126
348,8,129,"1",129
348,8,129,"2",129
348,8,138,"2",138
348,8,138,"12",138
348,8,145,"6",145
348,8,145,"7",145
348,8,168,"4",168
348,8,168,"9",168
348,8,173,"2",173
348,8,185,"11",185
348,8,197,"4",197
348,8,197,"6",197
348,8,197,"9",197
348,8,197,"11",197
348,8,198,"5",198
348,8,198,"11",198
348,8,202,"12",202
348,8,203,"1",203
348,8,203,"4",203
348,8,203,"13",203
348,8,215,"4",215
348,8,215,"5",215
348,8,215,"13",215
348,8,219,"1",219
348,8,219,"6",219
348,8,219,"12",219
348,8,219,"13",219
348,8,229,"7",229
348,8,233,"3",233
348,8,237,"3",237
348,8,237,"7",237
348,8,237,"13",237
348,8,237,"14",237
348,8,245,"1",245
348,8,245,"4",245
348,8,245,"11",245
348,8,257,"6",257
348,8,257,"11",257
348,8,257,"14",257
348,8,261,"3",261
348,8,261,"5",261
348,8,261,"6",261
348,8,267,"12",267
348,8,289,"5",289
348,8,289,"9",289
348,8,298,"9",298
348,8,298,"14",298
348,8,299,"1",299
348,8,299,"14",299
348,8,308,"2",308
348,8,308,"12",308
348,8,308,"14",308
348,8,312,"7",312
348,8,312,"12",312
348,8,312,"14",312
348,8,329,"2",329
348,8,329,"7",329
348,8,329,"14",329
348,8,330,"14",330
348,8,356,"9",356
348,8,356,"14",356
348,8,357,"7",357
348,8,357,"10",357
348,8,393,"12",393
348,8,474,"7",474
348,8,495,"10",495
348,8,543,"10",543
348,8,548,"10",548
348,8,564,"10",564
348,8,601,"10",601
348,8,614,"10",614
348,8,672,"10",672
348,9,7,"7",7
348,9,7,"13",7
348,9,7,"14",7
348,9,13,"6",13
348,9,13,"10",13
348,9,16,"2",16
348,9,16,"4",16
348,9,16,"6",16
348,9,18,"6",18
348,9,18,"8",18
348,9,18,"13",18
348,9,21,"6",21
348,9,30,"8",30
348,9,30,"11",30
348,9,34,"2",34
348,9,34,"4",34
348,9,41,"5",41
348,9,42,"6",42
348,9,42,"13",42
348,9,47,"3",47
348,9,47,"13",47
348,9,53,"4",53
348,9,53,"14",53
348,9,65,"3",65
348,9,94,"3",94
348,9,94,"13",94
348,9,98,"6",98
348,9,100,"8",100
348,9,104,"1",104
348,9,104,"7",104
348,9,105,"2",105
348,9,105,"6",105
348,9,105,"11",105
348,9,109,"7",109
348,9,124,"3",124
348,9,124,"12",124
348,9,125,"2",125
348,9,125,"8",125
348,9,125,"11",125
348,9,128,"3",128
348,9,128,"11",128
348,9,128,"13",128
348,9,146,"4",146
348,9,147,"4",147
348,9,165,"1",165
348,9,165,"3",165
348,9,165,"11",165
348,9,165,"12",165
348,9,165,"14",165
348,9,166,"1",166
348,9,166,"12",166
348,9,168,"4",168
348,9,168,"8",168
348,9,170,"7",170
348,9,170,"11",170
348,9,183,"1",183
348,9,183,"13",183
348,9,184,"4",184
348,9,184,"7",184
348,9,184,"14",184
348,9,197,"4",197
348,9,197,"6",197
348,9,197,"8",197
348,9,197,"11",197
348,9,200,"13",200
348,9,205,"2",205
348,9,205,"3",205
348,9,205,"6",205
348,9,216,"2",216
348,9,221,"3",221
348,9,221,"4",221
348,9,221,"5",221
348,9,221,"7",221
348,9,230,"6",230
348,9,247,"10",247
348,9,250,"2",250
348,9,250,"4",250
348,9,250,"13",250
348,9,254,"3",254
348,9,256,"2",256
348,9,256,"4",256
348,9,256,"6",256
348,9,256,"14",256
348,9,262,"3",262
348,9,262,"4",262
348,9,266,"3",266
348,9,266,"7",266
348,9,288,"5",288
348,9,288,"10",288
348,9,289,"5",289
348,9,289,"8",289
348,9,295,"1",295
348,9,295,"6",295
348,9,295,"7",295
348,9,298,"8",298
348,9,298,"14",298
348,9,300,"5",300
348,9,307,"1",307
348,9,307,"11",307
348,9,325,"12",325
348,9,333,"2",333
348,9,334,"2",334
348,9,334,"5",334
348,9,334,"11",334
348,9,334,"14",334
348,9,338,"6",338
348,9,338,"12",338
348,9,338,"14",338
348,9,351,"14",351
348,9,354,"12",354
348,9,356,"8",356
348,9,356,"14",356
348,9,371,"12",371
348,9,374,"12",374
348,9,381,"2",381
348,9,413,"10",413
348,9,424,"7",424
348,9,425,"7",425
348,9,425,"12",425
348,9,441,"10",441
348,9,441,"12",441
348,10,8,"2",8
348,10,8,"3",8
348,10,8,"8",8
348,10,8,"11",8
348,10,8,"14",8
348,10,13,"6",13
348,10,13,"9",13
348,10,19,"2",19
348,10,19,"11",19
348,10,19,"13",19
348,10,26,"6",26
348,10,36,"2",36
348,10,36,"14",36
348,10,51,"6",51
348,10,51,"11",51
348,10,55,"2",55
348,10,55,"3",55
348,10,55,"8",55
348,10,55,"12",55
348,10,56,"5",56
348,10,56,"13",56
348,10,57,"11",57
348,10,57,"13",57
348,10,73,"3",73
348,10,73,"5",73
348,10,73,"11",73
348,10,88,"5",88
348,10,88,"6",88
348,10,111,"4",111
348,10,111,"5",111
348,10,111,"8",111
348,10,116,"11",116
348,10,119,"5",119
348,10,121,"1",121
348,10,121,"11",121
348,10,133,"12",133
348,10,140,"3",140
348,10,140,"5",140
348,10,159,"14",159
348,10,162,"3",162
348,10,162,"5",162
348,10,162,"11",162
