"trial_number","layer_from","node_from","layer_to","node_to"
91,2,223,"3",223
91,2,223,"8",223
91,2,239,"10",239
91,2,260,"4",260
91,2,260,"10",260
91,2,260,"11",260
91,2,260,"13",260
91,2,260,"14",260
91,2,271,"5",271
91,2,271,"6",271
91,2,271,"14",271
91,2,277,"4",277
91,2,277,"6",277
91,2,291,"9",291
91,2,292,"1",292
91,2,292,"10",292
91,2,293,"9",293
91,2,299,"9",299
91,2,299,"10",299
91,2,299,"11",299
91,2,299,"12",299
91,2,301,"8",301
91,2,312,"6",312
91,2,313,"8",313
91,2,319,"5",319
91,2,319,"7",319
91,2,325,"1",325
91,2,325,"6",325
91,2,325,"7",325
91,2,329,"9",329
91,2,329,"14",329
91,2,331,"1",331
91,2,331,"10",331
91,2,339,"6",339
91,2,339,"9",339
91,2,339,"12",339
91,2,340,"5",340
91,2,340,"14",340
91,2,349,"6",349
91,2,350,"6",350
91,2,350,"8",350
91,2,350,"11",350
91,2,355,"11",355
91,2,358,"1",358
91,2,358,"8",358
91,2,362,"14",362
91,2,363,"10",363
91,2,363,"14",363
91,2,366,"9",366
91,2,390,"9",390
91,2,390,"12",390
91,2,393,"12",393
91,2,395,"10",395
91,2,397,"9",397
91,2,401,"12",401
91,2,413,"7",413
91,2,413,"10",413
91,3,8,"11",8
91,3,11,"1",11
91,3,12,"9",12
91,3,12,"11",12
91,3,16,"4",16
91,3,16,"6",16
91,3,16,"8",16
91,3,19,"5",19
91,3,22,"1",22
91,3,22,"4",22
91,3,22,"6",22
91,3,22,"9",22
91,3,31,"8",31
91,3,31,"12",31
91,3,31,"14",31
91,3,36,"6",36
91,3,36,"7",36
91,3,43,"4",43
91,3,43,"8",43
91,3,43,"9",43
91,3,43,"11",43
91,3,44,"4",44
91,3,44,"14",44
91,3,45,"1",45
91,3,46,"9",46
91,3,46,"10",46
91,3,56,"5",56
91,3,56,"6",56
91,3,56,"9",56
91,3,56,"13",56
91,3,63,"6",63
91,3,63,"9",63
91,3,74,"1",74
91,3,74,"2",74
91,3,74,"12",74
91,3,75,"1",75
91,3,75,"5",75
91,3,75,"6",75
91,3,75,"8",75
91,3,75,"9",75
91,3,88,"2",88
91,3,88,"7",88
91,3,102,"14",102
91,3,103,"9",103
91,3,106,"1",106
91,3,120,"8",120
91,3,120,"10",120
91,3,123,"2",123
91,3,128,"1",128
91,3,128,"11",128
91,3,128,"13",128
91,3,130,"7",130
91,3,130,"8",130
91,3,130,"10",130
91,3,130,"11",130
91,3,130,"12",130
91,3,132,"9",132
91,3,139,"4",139
91,3,139,"7",139
91,3,143,"4",143
91,3,143,"11",143
91,3,143,"12",143
91,3,149,"10",149
91,3,149,"11",149
91,3,149,"13",149
91,3,151,"1",151
91,3,151,"2",151
91,3,151,"12",151
91,3,166,"9",166
91,3,172,"1",172
91,3,172,"5",172
91,3,172,"11",172
91,3,179,"5",179
91,3,179,"10",179
91,3,179,"11",179
91,3,185,"4",185
91,3,185,"5",185
91,3,191,"9",191
91,3,191,"13",191
91,3,192,"1",192
91,3,192,"5",192
91,3,192,"9",192
91,3,192,"13",192
91,3,198,"12",198
91,3,200,"8",200
91,3,204,"8",204
91,3,204,"12",204
91,3,208,"5",208
91,3,208,"9",208
91,3,208,"11",208
91,3,208,"14",208
91,3,210,"6",210
91,3,210,"11",210
91,3,211,"4",211
91,3,223,"2",223
91,3,223,"8",223
91,3,224,"11",224
91,3,226,"6",226
91,3,229,"13",229
91,3,230,"5",230
91,3,230,"7",230
91,3,230,"13",230
91,3,242,"1",242
91,3,242,"14",242
91,3,258,"5",258
91,3,262,"1",262
91,3,262,"5",262
91,3,262,"11",262
91,3,264,"12",264
91,3,265,"5",265
91,4,10,"2",10
91,4,10,"6",10
91,4,10,"7",10
91,4,15,"7",15
91,4,15,"8",15
91,4,15,"9",15
91,4,16,"3",16
91,4,16,"6",16
91,4,16,"8",16
91,4,22,"1",22
91,4,22,"3",22
91,4,22,"6",22
91,4,22,"9",22
91,4,29,"14",29
91,4,41,"1",41
91,4,42,"14",42
91,4,43,"3",43
91,4,43,"8",43
91,4,43,"9",43
91,4,43,"11",43
91,4,44,"3",44
91,4,44,"14",44
91,4,52,"2",52
91,4,57,"2",57
91,4,57,"14",57
91,4,62,"5",62
91,4,62,"11",62
91,4,66,"2",66
91,4,66,"6",66
91,4,66,"11",66
91,4,67,"9",67
91,4,67,"13",67
91,4,69,"12",69
91,4,71,"6",71
91,4,71,"13",71
91,4,82,"6",82
91,4,82,"12",82
91,4,82,"13",82
91,4,86,"1",86
91,4,86,"2",86
91,4,86,"8",86
91,4,86,"14",86
91,4,89,"6",89
91,4,89,"13",89
91,4,105,"1",105
91,4,105,"14",105
91,4,116,"6",116
91,4,116,"8",116
91,4,116,"11",116
91,4,118,"11",118
91,4,118,"12",118
91,4,126,"5",126
91,4,126,"12",126
91,4,126,"13",126
91,4,139,"3",139
91,4,139,"7",139
91,4,140,"5",140
91,4,140,"13",140
91,4,142,"1",142
91,4,142,"5",142
91,4,143,"3",143
91,4,143,"11",143
91,4,143,"12",143
91,4,146,"12",146
91,4,147,"5",147
91,4,147,"11",147
91,4,147,"14",147
91,4,157,"14",157
91,4,159,"1",159
91,4,159,"5",159
91,4,159,"8",159
91,4,161,"8",161
91,4,161,"13",161
91,4,173,"13",173
91,4,174,"10",174
91,4,176,"6",176
91,4,176,"8",176
91,4,176,"9",176
91,4,176,"10",176
91,4,182,"6",182
91,4,184,"12",184
91,4,184,"13",184
91,4,185,"3",185
91,4,185,"5",185
91,4,194,"9",194
91,4,199,"5",199
91,4,211,"3",211
91,4,214,"13",214
91,4,214,"14",214
91,4,228,"1",228
91,4,228,"5",228
91,4,228,"12",228
91,4,228,"14",228
91,4,241,"5",241
91,4,244,"5",244
91,4,244,"10",244
91,4,248,"11",248
91,4,252,"11",252
91,4,252,"13",252
91,4,260,"2",260
91,4,260,"10",260
91,4,260,"11",260
91,4,260,"13",260
91,4,260,"14",260
91,4,276,"5",276
91,4,276,"10",276
91,4,277,"2",277
91,4,277,"6",277
91,4,284,"7",284
91,4,284,"14",284
91,4,285,"5",285
91,4,285,"9",285
91,4,297,"8",297
91,5,17,"8",17
91,5,17,"13",17
91,5,17,"14",17
91,5,19,"3",19
91,5,21,"7",21
91,5,23,"7",23
91,5,23,"11",23
91,5,23,"13",23
91,5,25,"10",25
91,5,25,"13",25
91,5,26,"7",26
91,5,26,"13",26
91,5,26,"14",26
91,5,28,"12",28
91,5,32,"6",32
91,5,32,"8",32
91,5,33,"9",33
91,5,33,"12",33
91,5,35,"1",35
91,5,48,"7",48
91,5,56,"3",56
91,5,56,"6",56
91,5,56,"9",56
91,5,56,"13",56
91,5,62,"4",62
91,5,62,"11",62
91,5,75,"1",75
91,5,75,"3",75
91,5,75,"6",75
91,5,75,"8",75
91,5,75,"9",75
91,5,76,"1",76
91,5,76,"10",76
91,5,91,"8",91
91,5,91,"10",91
91,5,91,"14",91
91,5,96,"6",96
91,5,96,"8",96
91,5,96,"11",96
91,5,96,"12",96
91,5,99,"13",99
91,5,117,"1",117
91,5,117,"2",117
91,5,117,"6",117
91,5,117,"7",117
91,5,117,"11",117
91,5,126,"4",126
91,5,126,"12",126
91,5,126,"13",126
91,5,138,"9",138
91,5,140,"4",140
91,5,140,"13",140
91,5,142,"1",142
91,5,142,"4",142
91,5,147,"4",147
91,5,147,"11",147
91,5,147,"14",147
91,5,159,"1",159
91,5,159,"4",159
91,5,159,"8",159
91,5,164,"2",164
91,5,164,"12",164
91,5,172,"1",172
91,5,172,"3",172
91,5,172,"11",172
91,5,179,"3",179
91,5,179,"10",179
91,5,179,"11",179
91,5,181,"6",181
91,5,185,"3",185
91,5,185,"4",185
91,5,192,"1",192
91,5,192,"3",192
91,5,192,"9",192
91,5,192,"13",192
91,5,193,"13",193
91,5,199,"4",199
91,5,208,"3",208
91,5,208,"9",208
91,5,208,"11",208
91,5,208,"14",208
91,5,212,"2",212
91,5,212,"8",212
91,5,212,"10",212
91,5,216,"1",216
91,5,216,"11",216
91,5,228,"1",228
91,5,228,"4",228
91,5,228,"12",228
91,5,228,"14",228
91,5,230,"3",230
91,5,230,"7",230
91,5,230,"13",230
91,5,241,"4",241
91,5,244,"4",244
91,5,244,"10",244
91,5,245,"12",245
91,5,246,"12",246
91,5,249,"10",249
91,5,250,"12",250
91,5,253,"8",253
91,5,256,"11",256
91,5,258,"3",258
91,5,262,"1",262
91,5,262,"3",262
91,5,262,"11",262
91,5,263,"10",263
91,5,263,"12",263
91,5,265,"3",265
91,5,271,"2",271
91,5,271,"6",271
91,5,271,"14",271
91,5,276,"4",276
91,5,276,"10",276
91,5,280,"1",280
91,5,280,"6",280
91,5,285,"4",285
91,5,285,"9",285
91,5,287,"1",287
91,5,287,"10",287
91,5,288,"1",288
91,5,288,"12",288
91,5,306,"6",306
91,5,306,"8",306
91,5,306,"9",306
91,5,306,"11",306
91,5,307,"8",307
91,5,309,"6",309
91,5,319,"2",319
91,5,319,"7",319
91,5,340,"2",340
91,5,340,"14",340
91,5,344,"6",344
91,5,344,"8",344
91,5,344,"10",344
91,6,10,"2",10
91,6,10,"4",10
91,6,10,"7",10
91,6,16,"3",16
91,6,16,"4",16
91,6,16,"8",16
91,6,22,"1",22
91,6,22,"3",22
91,6,22,"4",22
91,6,22,"9",22
91,6,32,"5",32
91,6,32,"8",32
91,6,36,"3",36
91,6,36,"7",36
91,6,38,"12",38
91,6,38,"14",38
91,6,56,"3",56
91,6,56,"5",56
91,6,56,"9",56
91,6,56,"13",56
91,6,58,"13",58
91,6,63,"3",63
91,6,63,"9",63
91,6,66,"2",66
91,6,66,"4",66
91,6,66,"11",66
91,6,68,"14",68
91,6,71,"4",71
91,6,71,"13",71
91,6,75,"1",75
91,6,75,"3",75
91,6,75,"5",75
91,6,75,"8",75
91,6,75,"9",75
91,6,82,"4",82
91,6,82,"12",82
91,6,82,"13",82
91,6,89,"4",89
91,6,89,"13",89
91,6,95,"1",95
91,6,96,"5",96
91,6,96,"8",96
91,6,96,"11",96
91,6,96,"12",96
91,6,112,"1",112
91,6,112,"11",112
91,6,115,"8",115
91,6,115,"11",115
91,6,116,"4",116
91,6,116,"8",116
91,6,116,"11",116
91,6,117,"1",117
91,6,117,"2",117
91,6,117,"5",117
91,6,117,"7",117
91,6,117,"11",117
91,6,119,"13",119
91,6,124,"1",124
91,6,124,"8",124
91,6,124,"9",124
91,6,131,"12",131
91,6,136,"2",136
91,6,136,"11",136
91,6,145,"9",145
91,6,176,"4",176
91,6,176,"8",176
91,6,176,"9",176
91,6,176,"10",176
91,6,181,"5",181
91,6,182,"4",182
91,6,188,"1",188
91,6,188,"14",188
91,6,201,"10",201
91,6,207,"9",207
91,6,207,"10",207
91,6,207,"13",207
91,6,210,"3",210
91,6,210,"11",210
91,6,226,"3",226
91,6,227,"9",227
91,6,271,"2",271
91,6,271,"5",271
91,6,271,"14",271
91,6,273,"7",273
91,6,277,"2",277
91,6,277,"4",277
91,6,280,"1",280
91,6,280,"5",280
91,6,304,"10",304
91,6,304,"11",304
91,6,306,"5",306
91,6,306,"8",306
91,6,306,"9",306
91,6,306,"11",306
91,6,309,"5",309
91,6,312,"2",312
91,6,320,"8",320
91,6,320,"14",320
91,6,325,"1",325
91,6,325,"2",325
91,6,325,"7",325
91,6,339,"2",339
91,6,339,"9",339
91,6,339,"12",339
91,6,341,"12",341
91,6,344,"5",344
91,6,344,"8",344
91,6,344,"10",344
91,6,346,"11",346
91,6,346,"14",346
91,6,349,"2",349
91,6,350,"2",350
91,6,350,"8",350
91,6,350,"11",350
91,7,10,"2",10
91,7,10,"4",10
91,7,10,"6",10
91,7,15,"4",15
91,7,15,"8",15
91,7,15,"9",15
91,7,21,"5",21
91,7,23,"5",23
91,7,23,"11",23
91,7,23,"13",23
91,7,26,"5",26
91,7,26,"13",26
91,7,26,"14",26
91,7,36,"3",36
91,7,36,"6",36
91,7,48,"5",48
91,7,51,"1",51
91,7,64,"1",64
91,7,64,"10",64
91,7,64,"11",64
91,7,64,"13",64
91,7,78,"9",78
91,7,79,"2",79
91,7,79,"14",79
91,7,88,"2",88
91,7,88,"3",88
91,7,101,"2",101
91,7,101,"8",101
91,7,101,"11",101
91,7,117,"1",117
91,7,117,"2",117
91,7,117,"5",117
91,7,117,"6",117
91,7,117,"11",117
91,7,122,"8",122
91,7,122,"14",122
91,7,130,"3",130
91,7,130,"8",130
91,7,130,"10",130
91,7,130,"11",130
91,7,130,"12",130
91,7,137,"1",137
91,7,137,"11",137
91,7,137,"12",137
91,7,137,"13",137
91,7,137,"14",137
91,7,139,"3",139
91,7,139,"4",139
91,7,169,"9",169
91,7,189,"9",189
91,7,189,"13",189
91,7,197,"1",197
91,7,197,"2",197
91,7,197,"12",197
91,7,230,"3",230
91,7,230,"5",230
91,7,230,"13",230
91,7,273,"6",273
91,7,284,"4",284
91,7,284,"14",284
91,7,289,"1",289
91,7,289,"14",289
91,7,296,"10",296
91,7,305,"8",305
91,7,311,"8",311
91,7,314,"9",314
91,7,314,"14",314
91,7,318,"11",318
91,7,319,"2",319
91,7,319,"5",319
91,7,325,"1",325
91,7,325,"2",325
91,7,325,"6",325
91,7,328,"9",328
91,7,328,"12",328
91,7,359,"14",359
91,7,379,"9",379
91,7,400,"8",400
91,7,413,"2",413
91,7,413,"10",413
91,7,425,"9",425
91,7,427,"12",427
91,7,428,"8",428
91,7,546,"10",546
91,7,556,"8",556
91,7,556,"10",556
91,8,1,"14",1
91,8,15,"4",15
91,8,15,"7",15
91,8,15,"9",15
91,8,16,"3",16
91,8,16,"4",16
91,8,16,"6",16
91,8,17,"5",17
91,8,17,"13",17
91,8,17,"14",17
91,8,20,"12",20
91,8,31,"3",31
91,8,31,"12",31
91,8,31,"14",31
91,8,32,"5",32
91,8,32,"6",32
91,8,43,"3",43
91,8,43,"4",43
91,8,43,"9",43
91,8,43,"11",43
91,8,54,"9",54
91,8,75,"1",75
91,8,75,"3",75
91,8,75,"5",75
91,8,75,"6",75
91,8,75,"9",75
91,8,86,"1",86
91,8,86,"2",86
91,8,86,"4",86
91,8,86,"14",86
91,8,91,"5",91
91,8,91,"10",91
91,8,91,"14",91
91,8,96,"5",96
91,8,96,"6",96
91,8,96,"11",96
91,8,96,"12",96
91,8,98,"9",98
91,8,101,"2",101
91,8,101,"7",101
91,8,101,"11",101
91,8,107,"12",107
91,8,115,"6",115
91,8,115,"11",115
91,8,116,"4",116
91,8,116,"6",116
91,8,116,"11",116
91,8,120,"3",120
91,8,120,"10",120
91,8,122,"7",122
91,8,122,"14",122
91,8,124,"1",124
91,8,124,"6",124
91,8,124,"9",124
91,8,125,"9",125
91,8,130,"3",130
91,8,130,"7",130
91,8,130,"10",130
91,8,130,"11",130
91,8,130,"12",130
91,8,134,"9",134
91,8,134,"12",134
91,8,134,"13",134
91,8,134,"14",134
91,8,148,"12",148
91,8,159,"1",159
91,8,159,"4",159
91,8,159,"5",159
91,8,161,"4",161
91,8,161,"13",161
91,8,163,"10",163
91,8,168,"9",168
91,8,175,"14",175
91,8,176,"4",176
91,8,176,"6",176
91,8,176,"9",176
91,8,176,"10",176
91,8,186,"12",186
91,8,187,"2",187
91,8,200,"3",200
91,8,204,"3",204
91,8,204,"12",204
91,8,212,"2",212
91,8,212,"5",212
91,8,212,"10",212
91,8,223,"2",223
91,8,223,"3",223
91,8,251,"13",251
91,8,253,"5",253
91,8,282,"11",282
91,8,282,"12",282
91,8,297,"4",297
91,8,301,"2",301
91,8,305,"7",305
91,8,306,"5",306
91,8,306,"6",306
91,8,306,"9",306
91,8,306,"11",306
91,8,307,"5",307
91,8,311,"7",311
91,8,313,"2",313
91,8,320,"6",320
91,8,320,"14",320
91,8,337,"12",337
91,8,337,"14",337
91,8,344,"5",344
91,8,344,"6",344
91,8,344,"10",344
91,8,350,"2",350
91,8,350,"6",350
91,8,350,"11",350
91,8,358,"1",358
91,8,358,"2",358
91,8,375,"12",375
91,8,400,"7",400
91,8,403,"12",403
91,8,428,"7",428
91,8,429,"12",429
91,8,433,"12",433
91,8,441,"10",441
91,8,453,"12",453
91,8,503,"12",503
91,8,506,"12",506
91,8,519,"10",519
91,8,556,"7",556
91,8,556,"10",556
91,8,654,"10",654
91,9,12,"3",12
91,9,12,"11",12
91,9,15,"4",15
91,9,15,"7",15
91,9,15,"8",15
91,9,22,"1",22
91,9,22,"3",22
91,9,22,"4",22
91,9,22,"6",22
91,9,33,"5",33
91,9,33,"12",33
91,9,43,"3",43
91,9,43,"4",43
91,9,43,"8",43
91,9,43,"11",43
91,9,46,"3",46
91,9,46,"10",46
91,9,53,"2",53
91,9,53,"13",53
91,9,54,"8",54
91,9,56,"3",56
91,9,56,"5",56
91,9,56,"6",56
91,9,56,"13",56
91,9,63,"3",63
91,9,63,"6",63
91,9,67,"4",67
91,9,67,"13",67
91,9,75,"1",75
91,9,75,"3",75
91,9,75,"5",75
91,9,75,"6",75
91,9,75,"8",75
91,9,78,"7",78
91,9,98,"8",98
91,9,103,"3",103
91,9,114,"1",114
91,9,124,"1",124
91,9,124,"6",124
91,9,124,"8",124
91,9,125,"8",125
91,9,132,"3",132
91,9,134,"8",134
91,9,134,"12",134
91,9,134,"13",134
91,9,134,"14",134
91,9,138,"5",138
91,9,145,"6",145
91,9,166,"3",166
91,9,168,"8",168
91,9,169,"7",169
91,9,176,"4",176
91,9,176,"6",176
91,9,176,"8",176
91,9,176,"10",176
91,9,189,"7",189
91,9,189,"13",189
91,9,191,"3",191
91,9,191,"13",191
91,9,192,"1",192
91,9,192,"3",192
91,9,192,"5",192
91,9,192,"13",192
91,9,194,"4",194
91,9,207,"6",207
91,9,207,"10",207
91,9,207,"13",207
91,9,208,"3",208
91,9,208,"5",208
91,9,208,"11",208
91,9,208,"14",208
91,9,220,"2",220
91,9,220,"11",220
91,9,222,"12",222
91,9,227,"6",227
91,9,254,"1",254
91,9,254,"12",254
91,9,254,"13",254
91,9,285,"4",285
91,9,285,"5",285
91,9,291,"2",291
91,9,293,"2",293
91,9,295,"11",295
91,9,299,"2",299
91,9,299,"10",299
91,9,299,"11",299
91,9,299,"12",299
91,9,306,"5",306
91,9,306,"6",306
91,9,306,"8",306
91,9,306,"11",306
91,9,314,"7",314
91,9,314,"14",314
91,9,328,"7",328
91,9,328,"12",328
91,9,329,"2",329
91,9,329,"14",329
91,9,339,"2",339
91,9,339,"6",339
91,9,339,"12",339
91,9,366,"2",366
91,9,367,"14",367
91,9,379,"7",379
91,9,390,"2",390
91,9,390,"12",390
91,9,397,"2",397
91,9,417,"12",417
91,9,425,"7",425
91,9,438,"12",438
91,10,4,"12",4
91,10,25,"5",25
91,10,25,"13",25
91,10,46,"3",46
91,10,46,"9",46
91,10,64,"1",64
91,10,64,"7",64
91,10,64,"11",64
91,10,64,"13",64
91,10,76,"1",76
91,10,76,"5",76
91,10,91,"5",91
91,10,91,"8",91
91,10,91,"14",91
91,10,111,"13",111
91,10,120,"3",120
91,10,120,"8",120
91,10,127,"1",127
91,10,127,"11",127
91,10,130,"3",130
91,10,130,"7",130
91,10,130,"8",130
91,10,130,"11",130
91,10,130,"12",130
91,10,149,"3",149
91,10,149,"11",149
91,10,149,"13",149
91,10,163,"8",163
91,10,174,"4",174
91,10,176,"4",176
91,10,176,"6",176
91,10,176,"8",176
91,10,176,"9",176
91,10,179,"3",179
91,10,179,"5",179
91,10,179,"11",179
91,10,201,"6",201
91,10,207,"6",207
91,10,207,"9",207
91,10,207,"13",207
91,10,212,"2",212
91,10,212,"5",212
91,10,212,"8",212
91,10,215,"2",215
91,10,215,"14",215
91,10,234,"11",234
91,10,239,"2",239
91,10,244,"4",244
91,10,244,"5",244
91,10,249,"5",249
91,10,260,"2",260
91,10,260,"4",260
91,10,260,"11",260
91,10,260,"13",260
91,10,260,"14",260
91,10,263,"5",263
91,10,263,"12",263
91,10,276,"4",276
91,10,276,"5",276
91,10,287,"1",287
91,10,287,"5",287
91,10,290,"1",290
91,10,290,"11",290
91,10,290,"12",290
91,10,290,"14",290
91,10,292,"1",292
91,10,292,"2",292
91,10,294,"12",294
91,10,296,"7",296
91,10,299,"2",299
91,10,299,"9",299
91,10,299,"11",299
91,10,299,"12",299
91,10,304,"6",304
91,10,304,"11",304
91,10,322,"1",322
91,10,331,"1",331
91,10,331,"2",331
91,10,334,"11",334
91,10,344,"5",344
91,10,344,"6",344
91,10,344,"8",344
91,10,363,"2",363
91,10,363,"14",363
91,10,395,"2",395
91,10,413,"2",413
91,10,413,"7",413
91,10,430,"12",430
91,10,441,"8",441
91,10,479,"12",479
91,10,502,"12",502
91,10,519,"8",519
91,10,546,"7",546
91,10,556,"7",556
91,10,556,"8",556
91,10,654,"8",654
91,11,7,"12",7
91,11,8,"3",8
91,11,12,"3",12
91,11,12,"9",12
91,11,23,"5",23
91,11,23,"7",23
91,11,23,"13",23
91,11,39,"1",39
91,11,39,"12",39
91,11,43,"3",43
91,11,43,"4",43
91,11,43,"8",43
91,11,43,"9",43
91,11,62,"4",62
91,11,62,"5",62
91,11,64,"1",64
91,11,64,"7",64
91,11,64,"10",64
91,11,64,"13",64
91,11,66,"2",66
91,11,66,"4",66
91,11,66,"6",66
91,11,80,"12",80
91,11,96,"5",96
91,11,96,"6",96
91,11,96,"8",96
91,11,96,"12",96
91,11,101,"2",101
91,11,101,"7",101
91,11,101,"8",101
91,11,112,"1",112
91,11,112,"6",112
91,11,115,"6",115
91,11,115,"8",115
91,11,116,"4",116
91,11,116,"6",116
91,11,116,"8",116
91,11,117,"1",117
91,11,117,"2",117
91,11,117,"5",117
91,11,117,"6",117
91,11,117,"7",117
91,11,118,"4",118
91,11,118,"12",118
91,11,127,"1",127
91,11,127,"10",127
91,11,128,"1",128
91,11,128,"3",128
91,11,128,"13",128
91,11,130,"3",130
91,11,130,"7",130
91,11,130,"8",130
91,11,130,"10",130
91,11,130,"12",130
91,11,136,"2",136
91,11,136,"6",136
91,11,137,"1",137
91,11,137,"7",137
91,11,137,"12",137
91,11,137,"13",137
91,11,137,"14",137
91,11,143,"3",143
91,11,143,"4",143
91,11,143,"12",143
91,11,147,"4",147
91,11,147,"5",147
91,11,147,"14",147
91,11,149,"3",149
91,11,149,"10",149
91,11,149,"13",149
91,11,150,"1",150
91,11,172,"1",172
91,11,172,"3",172
91,11,172,"5",172
91,11,179,"3",179
91,11,179,"5",179
91,11,179,"10",179
91,11,208,"3",208
91,11,208,"5",208
91,11,208,"9",208
91,11,208,"14",208
91,11,210,"3",210
91,11,210,"6",210
91,11,216,"1",216
91,11,216,"5",216
91,11,220,"2",220
91,11,220,"9",220
91,11,224,"3",224
91,11,234,"10",234
91,11,235,"14",235
91,11,240,"12",240
91,11,247,"13",247
91,11,248,"4",248
91,11,252,"4",252
91,11,252,"13",252
91,11,256,"5",256
91,11,260,"2",260
91,11,260,"4",260
91,11,260,"10",260
91,11,260,"13",260
91,11,260,"14",260
91,11,262,"1",262
91,11,262,"3",262
91,11,262,"5",262
91,11,282,"8",282
91,11,282,"12",282
91,11,290,"1",290
91,11,290,"10",290
91,11,290,"12",290
91,11,290,"14",290
91,11,295,"9",295
91,11,299,"2",299
91,11,299,"9",299
91,11,299,"10",299
91,11,299,"12",299
91,11,304,"6",304
91,11,304,"10",304
91,11,306,"5",306
91,11,306,"6",306
91,11,306,"8",306
91,11,306,"9",306
91,11,318,"7",318
91,11,334,"10",334
91,11,346,"6",346
91,11,346,"14",346
91,11,350,"2",350
91,11,350,"6",350
91,11,350,"8",350
91,11,352,"14",352
91,11,355,"2",355
91,11,356,"1",356
91,12,4,"10",4
91,12,7,"11",7
91,12,20,"8",20
91,12,28,"5",28
91,12,31,"3",31
91,12,31,"8",31
91,12,31,"14",31
91,12,33,"5",33
91,12,33,"9",33
91,12,38,"6",38
91,12,38,"14",38
91,12,39,"1",39
91,12,39,"11",39
91,12,47,"2",47
91,12,69,"4",69
91,12,74,"1",74
91,12,74,"2",74
91,12,74,"3",74
91,12,80,"11",80
