"trial_number","layer_from","node_from","layer_to","node_to"
177,1,12,"4",12
177,1,12,"9",12
177,1,19,"8",19
177,1,19,"10",19
177,1,22,"5",22
177,1,22,"6",22
177,1,22,"12",22
177,1,23,"11",23
177,1,29,"4",29
177,1,29,"11",29
177,1,40,"9",40
177,1,40,"10",40
177,1,41,"9",41
177,1,45,"8",45
177,1,45,"14",45
177,1,47,"2",47
177,1,47,"4",47
177,1,47,"10",47
177,1,48,"10",48
177,1,52,"8",52
177,1,52,"10",52
177,1,52,"13",52
177,1,66,"2",66
177,1,66,"4",66
177,1,66,"5",66
177,1,66,"13",66
177,1,83,"13",83
177,1,86,"6",86
177,1,88,"5",88
177,1,88,"8",88
177,1,88,"11",88
177,1,97,"5",97
177,1,97,"6",97
177,1,97,"7",97
177,1,99,"3",99
177,1,99,"10",99
177,1,99,"11",99
177,1,100,"4",100
177,1,100,"6",100
177,1,100,"13",100
177,1,105,"9",105
177,1,105,"12",105
177,1,111,"3",111
177,1,111,"5",111
177,1,112,"2",112
177,1,112,"6",112
177,1,114,"4",114
177,1,114,"11",114
177,1,118,"3",118
177,1,119,"6",119
177,1,119,"7",119
177,1,122,"4",122
177,1,122,"13",122
177,1,122,"14",122
177,1,127,"6",127
177,1,150,"4",150
177,1,150,"11",150
177,1,151,"9",151
177,1,182,"2",182
177,1,183,"9",183
177,1,183,"11",183
177,1,190,"12",190
177,1,196,"3",196
177,1,202,"6",202
177,1,214,"2",214
177,1,220,"2",220
177,1,220,"4",220
177,1,226,"5",226
177,1,226,"9",226
177,1,233,"2",233
177,1,237,"2",237
177,1,237,"5",237
177,1,237,"6",237
177,1,240,"7",240
177,1,247,"3",247
177,1,247,"12",247
177,1,247,"13",247
177,1,247,"14",247
177,1,249,"5",249
177,1,249,"10",249
177,1,259,"4",259
177,1,259,"8",259
177,1,259,"14",259
177,1,265,"4",265
177,1,265,"5",265
177,1,265,"11",265
177,1,265,"14",265
177,1,270,"3",270
177,1,270,"5",270
177,1,270,"9",270
177,1,270,"10",270
177,1,270,"11",270
177,1,280,"2",280
177,1,280,"5",280
177,1,280,"7",280
177,1,282,"2",282
177,1,282,"6",282
177,1,282,"7",282
177,1,289,"6",289
177,1,289,"9",289
177,1,328,"2",328
177,1,331,"2",331
177,1,331,"8",331
177,1,331,"11",331
177,1,331,"14",331
177,1,359,"9",359
177,1,363,"2",363
177,1,363,"8",363
177,1,367,"12",367
177,2,5,"9",5
177,2,5,"10",5
177,2,5,"11",5
177,2,5,"14",5
