"trial_number","layer_from","node_from","layer_to","node_to"
423,2,120,"4",120
423,2,120,"8",120
423,2,123,"1",123
423,2,123,"9",123
423,2,123,"10",123
423,2,136,"12",136
423,2,136,"14",136
423,2,140,"5",140
423,2,140,"6",140
423,2,140,"11",140
423,2,146,"4",146
423,2,146,"8",146
423,2,146,"10",146
423,2,150,"11",150
423,2,163,"4",163
423,2,163,"6",163
423,2,163,"11",163
423,2,163,"12",163
423,2,167,"13",167
423,2,168,"3",168
423,2,168,"6",168
423,2,168,"7",168
423,2,168,"10",168
423,2,169,"3",169
423,2,169,"13",169
423,2,169,"14",169
423,2,181,"4",181
423,2,181,"5",181
423,2,194,"1",194
423,2,194,"13",194
423,2,195,"5",195
423,2,195,"13",195
423,2,214,"12",214
423,2,218,"1",218
423,2,218,"5",218
423,2,222,"3",222
423,2,222,"6",222
423,2,222,"11",222
423,2,222,"14",222
423,2,239,"1",239
423,2,239,"7",239
423,2,241,"1",241
423,2,245,"6",245
423,2,245,"9",245
423,2,246,"4",246
423,2,246,"8",246
423,2,246,"14",246
423,2,248,"10",248
423,2,248,"14",248
423,2,253,"6",253
423,2,253,"13",253
423,2,253,"14",253
423,2,266,"1",266
423,2,266,"4",266
423,2,271,"5",271
423,2,271,"7",271
423,2,280,"4",280
423,2,280,"6",280
423,2,280,"10",280
423,2,280,"11",280
423,2,280,"12",280
423,2,284,"8",284
423,2,284,"11",284
423,2,294,"7",294
423,2,298,"1",298
423,2,298,"7",298
423,2,320,"14",320
423,2,321,"6",321
423,2,331,"1",331
423,2,332,"7",332
423,2,334,"5",334
423,2,336,"8",336
423,2,336,"12",336
423,2,343,"1",343
423,2,343,"10",343
423,2,343,"12",343
423,2,343,"14",343
423,2,350,"6",350
423,2,350,"10",350
423,2,350,"11",350
423,2,360,"1",360
423,2,360,"10",360
423,2,360,"12",360
423,2,364,"14",364
423,2,399,"12",399
423,2,405,"8",405
423,2,411,"8",411
423,2,417,"9",417
423,2,423,"9",423
423,2,433,"7",433
423,2,434,"7",434
423,2,434,"8",434
423,3,3,"8",3
423,3,3,"11",3
423,3,3,"14",3
423,3,5,"4",5
423,3,5,"11",5
423,3,9,"5",9
423,3,9,"11",9
423,3,9,"12",9
423,3,9,"13",9
423,3,11,"4",11
423,3,11,"5",11
423,3,28,"5",28
423,3,31,"9",31
423,3,31,"12",31
423,3,31,"14",31
423,3,35,"9",35
423,3,37,"2",37
423,3,37,"9",37
423,3,37,"13",37
423,3,37,"14",37
423,3,45,"7",45
423,3,45,"12",45
423,3,52,"9",52
423,3,54,"2",54
423,3,55,"1",55
423,3,55,"6",55
423,3,55,"11",55
423,3,69,"5",69
423,3,78,"12",78
423,3,78,"13",78
423,3,81,"1",81
423,3,81,"2",81
423,3,81,"12",81
423,3,84,"2",84
423,3,84,"4",84
423,3,84,"5",84
423,3,84,"14",84
423,3,85,"4",85
423,3,86,"4",86
423,3,86,"9",86
423,3,86,"14",86
423,3,87,"7",87
423,3,87,"8",87
423,3,87,"13",87
423,3,104,"6",104
423,3,104,"9",104
423,3,104,"12",104
423,3,112,"11",112
423,3,112,"12",112
423,3,128,"9",128
423,3,128,"12",128
423,3,137,"9",137
423,3,137,"12",137
423,3,138,"11",138
423,3,142,"5",142
423,3,142,"7",142
423,3,142,"13",142
423,3,147,"5",147
423,3,147,"7",147
423,3,147,"9",147
423,3,147,"12",147
423,3,148,"4",148
423,3,148,"5",148
423,3,148,"8",148
423,3,155,"5",155
423,3,161,"8",161
423,3,162,"9",162
423,3,168,"2",168
423,3,168,"6",168
423,3,168,"7",168
423,3,168,"10",168
423,3,169,"2",169
423,3,169,"13",169
423,3,169,"14",169
423,3,171,"14",171
423,3,175,"4",175
423,3,175,"8",175
423,3,191,"7",191
423,3,191,"8",191
423,3,191,"10",191
423,3,193,"6",193
423,3,193,"13",193
423,3,199,"8",199
423,3,202,"5",202
423,3,211,"7",211
423,3,211,"11",211
423,3,211,"13",211
423,3,217,"13",217
423,3,222,"2",222
423,3,222,"6",222
423,3,222,"11",222
423,3,222,"14",222
423,3,225,"4",225
423,3,225,"5",225
423,3,225,"8",225
423,3,225,"11",225
423,3,227,"8",227
423,3,227,"10",227
423,3,227,"11",227
423,3,227,"13",227
423,3,234,"13",234
423,3,236,"5",236
423,3,240,"9",240
423,3,249,"6",249
423,3,249,"7",249
423,3,249,"11",249
423,3,255,"5",255
423,3,255,"7",255
423,3,267,"4",267
423,3,267,"7",267
423,3,270,"9",270
423,3,270,"10",270
423,4,5,"3",5
423,4,5,"11",5
423,4,7,"5",7
423,4,7,"6",7
423,4,7,"7",7
423,4,7,"8",7
423,4,10,"5",10
423,4,10,"14",10
423,4,11,"3",11
423,4,11,"5",11
423,4,17,"5",17
423,4,17,"10",17
423,4,17,"13",17
423,4,39,"7",39
423,4,41,"12",41
423,4,58,"5",58
423,4,58,"8",58
423,4,58,"9",58
423,4,58,"13",58
423,4,83,"5",83
423,4,83,"11",83
423,4,83,"13",83
423,4,84,"2",84
423,4,84,"3",84
423,4,84,"5",84
423,4,84,"14",84
423,4,85,"3",85
423,4,86,"3",86
423,4,86,"9",86
423,4,86,"14",86
423,4,92,"1",92
423,4,92,"2",92
423,4,96,"5",96
423,4,102,"13",102
423,4,103,"13",103
423,4,105,"6",105
423,4,105,"11",105
423,4,105,"12",105
423,4,107,"6",107
423,4,107,"7",107
423,4,107,"14",107
423,4,111,"5",111
423,4,111,"13",111
423,4,115,"1",115
423,4,115,"12",115
423,4,120,"2",120
423,4,120,"8",120
423,4,131,"5",131
423,4,131,"9",131
423,4,131,"11",131
423,4,131,"13",131
423,4,143,"6",143
423,4,143,"11",143
423,4,143,"12",143
423,4,145,"8",145
423,4,146,"2",146
423,4,146,"8",146
423,4,146,"10",146
423,4,148,"3",148
423,4,148,"5",148
423,4,148,"8",148
423,4,159,"5",159
423,4,159,"6",159
423,4,159,"11",159
423,4,159,"14",159
423,4,163,"2",163
423,4,163,"6",163
423,4,163,"11",163
423,4,163,"12",163
423,4,166,"1",166
423,4,166,"8",166
423,4,175,"3",175
423,4,175,"8",175
423,4,181,"2",181
423,4,181,"5",181
423,4,200,"5",200
423,4,200,"8",200
423,4,200,"11",200
423,4,200,"13",200
423,4,210,"5",210
423,4,223,"5",223
423,4,223,"8",223
423,4,223,"14",223
423,4,225,"3",225
423,4,225,"5",225
423,4,225,"8",225
423,4,225,"11",225
423,4,243,"9",243
423,4,246,"2",246
423,4,246,"8",246
423,4,246,"14",246
423,4,258,"9",258
423,4,258,"11",258
423,4,258,"13",258
423,4,262,"6",262
423,4,262,"8",262
423,4,262,"10",262
423,4,262,"14",262
423,4,266,"1",266
423,4,266,"2",266
423,4,267,"3",267
423,4,267,"7",267
423,4,273,"1",273
423,4,280,"2",280
423,4,280,"6",280
423,4,280,"10",280
423,4,280,"11",280
423,4,280,"12",280
423,4,282,"9",282
423,4,282,"12",282
423,4,286,"5",286
423,4,286,"12",286
423,4,295,"6",295
423,4,295,"7",295
423,4,295,"8",295
423,4,297,"5",297
423,4,299,"12",299
423,5,7,"4",7
423,5,7,"6",7
423,5,7,"7",7
423,5,7,"8",7
423,5,9,"3",9
423,5,9,"11",9
423,5,9,"12",9
423,5,9,"13",9
423,5,10,"4",10
423,5,10,"14",10
423,5,11,"3",11
423,5,11,"4",11
423,5,13,"9",13
423,5,13,"14",13
423,5,17,"4",17
423,5,17,"10",17
423,5,17,"13",17
423,5,18,"2",18
423,5,18,"7",18
423,5,18,"12",18
423,5,20,"13",20
423,5,28,"3",28
423,5,42,"1",42
423,5,42,"2",42
423,5,42,"13",42
423,5,46,"2",46
423,5,46,"6",46
423,5,56,"1",56
423,5,56,"7",56
423,5,58,"4",58
423,5,58,"8",58
423,5,58,"9",58
423,5,58,"13",58
423,5,59,"13",59
423,5,69,"3",69
423,5,77,"6",77
423,5,77,"12",77
423,5,80,"1",80
423,5,83,"4",83
423,5,83,"11",83
423,5,83,"13",83
423,5,84,"2",84
423,5,84,"3",84
423,5,84,"4",84
423,5,84,"14",84
423,5,89,"14",89
423,5,96,"4",96
423,5,100,"6",100
423,5,100,"8",100
423,5,111,"4",111
423,5,111,"13",111
423,5,113,"9",113
423,5,113,"14",113
423,5,116,"7",116
423,5,116,"13",116
423,5,117,"11",117
423,5,126,"9",126
423,5,130,"1",130
423,5,131,"4",131
423,5,131,"9",131
423,5,131,"11",131
423,5,131,"13",131
423,5,134,"13",134
423,5,140,"2",140
423,5,140,"6",140
423,5,140,"11",140
423,5,142,"3",142
423,5,142,"7",142
423,5,142,"13",142
423,5,144,"8",144
423,5,144,"11",144
423,5,144,"13",144
423,5,147,"3",147
423,5,147,"7",147
423,5,147,"9",147
423,5,147,"12",147
423,5,148,"3",148
423,5,148,"4",148
423,5,148,"8",148
423,5,155,"3",155
423,5,159,"4",159
423,5,159,"6",159
423,5,159,"11",159
423,5,159,"14",159
423,5,160,"13",160
423,5,164,"9",164
423,5,164,"10",164
423,5,181,"2",181
423,5,181,"4",181
423,5,182,"1",182
423,5,182,"6",182
423,5,182,"8",182
423,5,195,"2",195
423,5,195,"13",195
423,5,200,"4",200
423,5,200,"8",200
423,5,200,"11",200
423,5,200,"13",200
423,5,202,"3",202
423,5,203,"7",203
423,5,210,"4",210
423,5,218,"1",218
423,5,218,"2",218
423,5,223,"4",223
423,5,223,"8",223
423,5,223,"14",223
423,5,225,"3",225
423,5,225,"4",225
423,5,225,"8",225
423,5,225,"11",225
423,5,226,"6",226
423,5,226,"9",226
423,5,233,"8",233
423,5,236,"3",236
423,5,238,"14",238
423,5,254,"12",254
423,5,254,"13",254
423,5,255,"3",255
423,5,255,"7",255
423,5,271,"2",271
423,5,271,"7",271
423,5,286,"4",286
423,5,286,"12",286
423,5,287,"11",287
423,5,293,"8",293
423,5,293,"10",293
423,5,293,"11",293
423,5,297,"4",297
423,5,308,"6",308
423,5,308,"12",308
423,5,310,"1",310
423,5,310,"11",310
423,5,313,"1",313
423,5,313,"9",313
423,5,315,"1",315
423,5,315,"12",315
423,5,318,"6",318
423,5,318,"9",318
423,5,318,"11",318
423,5,323,"9",323
423,5,327,"6",327
423,5,330,"6",330
423,5,330,"10",330
423,5,333,"10",333
423,5,334,"2",334
423,5,342,"1",342
423,5,349,"11",349
423,6,7,"4",7
423,6,7,"5",7
423,6,7,"7",7
423,6,7,"8",7
423,6,21,"2",21
423,6,21,"9",21
423,6,21,"11",21
423,6,21,"12",21
423,6,23,"10",23
423,6,23,"12",23
423,6,46,"2",46
423,6,46,"5",46
423,6,49,"14",49
423,6,51,"14",51
423,6,55,"1",55
423,6,55,"3",55
423,6,55,"11",55
423,6,68,"8",68
423,6,68,"9",68
423,6,71,"2",71
423,6,71,"9",71
423,6,74,"1",74
423,6,77,"5",77
423,6,77,"12",77
423,6,90,"8",90
423,6,90,"11",90
423,6,91,"2",91
423,6,100,"5",100
423,6,100,"8",100
423,6,104,"3",104
423,6,104,"9",104
423,6,104,"12",104
423,6,105,"4",105
423,6,105,"11",105
423,6,105,"12",105
423,6,107,"4",107
423,6,107,"7",107
423,6,107,"14",107
423,6,109,"8",109
423,6,109,"10",109
423,6,140,"2",140
423,6,140,"5",140
423,6,140,"11",140
423,6,143,"4",143
423,6,143,"11",143
423,6,143,"12",143
423,6,158,"9",158
423,6,158,"11",158
423,6,159,"4",159
423,6,159,"5",159
423,6,159,"11",159
423,6,159,"14",159
423,6,163,"2",163
423,6,163,"4",163
423,6,163,"11",163
423,6,163,"12",163
423,6,168,"2",168
423,6,168,"3",168
423,6,168,"7",168
423,6,168,"10",168
423,6,173,"7",173
423,6,173,"13",173
423,6,182,"1",182
423,6,182,"5",182
423,6,182,"8",182
423,6,183,"9",183
423,6,183,"11",183
423,6,193,"3",193
423,6,193,"13",193
423,6,222,"2",222
423,6,222,"3",222
423,6,222,"11",222
423,6,222,"14",222
423,6,226,"5",226
423,6,226,"9",226
423,6,244,"7",244
423,6,244,"9",244
423,6,245,"2",245
423,6,245,"9",245
423,6,249,"3",249
423,6,249,"7",249
423,6,249,"11",249
423,6,253,"2",253
423,6,253,"13",253
423,6,253,"14",253
423,6,260,"9",260
423,6,262,"4",262
423,6,262,"8",262
423,6,262,"10",262
423,6,262,"14",262
423,6,265,"1",265
423,6,265,"10",265
423,6,278,"1",278
423,6,280,"2",280
423,6,280,"4",280
423,6,280,"10",280
423,6,280,"11",280
423,6,280,"12",280
423,6,291,"7",291
423,6,291,"11",291
423,6,291,"14",291
423,6,295,"4",295
423,6,295,"7",295
423,6,295,"8",295
423,6,308,"5",308
423,6,308,"12",308
423,6,318,"5",318
423,6,318,"9",318
423,6,318,"11",318
423,6,321,"2",321
423,6,327,"5",327
423,6,330,"5",330
423,6,330,"10",330
423,6,335,"1",335
423,6,348,"7",348
423,6,350,"2",350
423,6,350,"10",350
423,6,350,"11",350
423,7,2,"1",2
423,7,2,"11",2
423,7,2,"14",2
423,7,6,"1",6
423,7,6,"9",6
423,7,6,"12",6
423,7,7,"4",7
423,7,7,"5",7
423,7,7,"6",7
423,7,7,"8",7
423,7,18,"2",18
423,7,18,"5",18
423,7,18,"12",18
423,7,19,"2",19
423,7,27,"10",27
423,7,32,"11",32
423,7,32,"13",32
423,7,38,"10",38
423,7,38,"11",38
423,7,38,"13",38
423,7,39,"4",39
423,7,45,"3",45
423,7,45,"12",45
423,7,56,"1",56
423,7,56,"5",56
423,7,87,"3",87
423,7,87,"8",87
423,7,87,"13",87
423,7,88,"12",88
423,7,98,"2",98
423,7,98,"8",98
423,7,107,"4",107
423,7,107,"6",107
423,7,107,"14",107
423,7,108,"8",108
423,7,108,"10",108
423,7,116,"5",116
423,7,116,"13",116
423,7,122,"9",122
423,7,142,"3",142
423,7,142,"5",142
423,7,142,"13",142
423,7,147,"3",147
423,7,147,"5",147
423,7,147,"9",147
423,7,147,"12",147
423,7,152,"9",152
423,7,152,"11",152
423,7,152,"14",152
423,7,168,"2",168
423,7,168,"3",168
423,7,168,"6",168
423,7,168,"10",168
423,7,172,"8",172
423,7,172,"10",172
423,7,173,"6",173
423,7,173,"13",173
423,7,177,"1",177
423,7,177,"11",177
423,7,186,"9",186
423,7,186,"12",186
423,7,186,"13",186
423,7,191,"3",191
423,7,191,"8",191
423,7,191,"10",191
423,7,203,"5",203
423,7,211,"3",211
423,7,211,"11",211
423,7,211,"13",211
423,7,216,"10",216
423,7,230,"14",230
423,7,239,"1",239
423,7,239,"2",239
423,7,244,"6",244
423,7,244,"9",244
423,7,249,"3",249
423,7,249,"6",249
423,7,249,"11",249
423,7,250,"9",250
423,7,255,"3",255
423,7,255,"5",255
423,7,267,"3",267
423,7,267,"4",267
423,7,271,"2",271
423,7,271,"5",271
423,7,274,"10",274
423,7,275,"1",275
423,7,275,"9",275
423,7,276,"8",276
423,7,276,"11",276
423,7,291,"6",291
423,7,291,"11",291
423,7,291,"14",291
423,7,294,"2",294
423,7,295,"4",295
423,7,295,"6",295
423,7,295,"8",295
423,7,298,"1",298
423,7,298,"2",298
423,7,332,"2",332
423,7,348,"6",348
423,7,375,"9",375
423,7,384,"9",384
423,7,391,"8",391
423,7,433,"2",433
423,7,434,"2",434
423,7,434,"8",434
423,7,445,"10",445
423,7,446,"12",446
423,7,467,"12",467
423,7,481,"8",481
423,7,481,"10",481
423,7,508,"10",508
423,8,3,"3",3
423,8,3,"11",3
423,8,3,"14",3
423,8,7,"4",7
423,8,7,"5",7
423,8,7,"6",7
423,8,7,"7",7
423,8,15,"2",15
423,8,15,"14",15
423,8,58,"4",58
423,8,58,"5",58
423,8,58,"9",58
423,8,58,"13",58
423,8,68,"6",68
423,8,68,"9",68
423,8,87,"3",87
423,8,87,"7",87
423,8,87,"13",87
423,8,90,"6",90
423,8,90,"11",90
423,8,95,"1",95
423,8,95,"9",95
423,8,98,"2",98
423,8,98,"7",98
423,8,100,"5",100
423,8,100,"6",100
423,8,108,"7",108
423,8,108,"10",108
423,8,109,"6",109
423,8,109,"10",109
423,8,120,"2",120
423,8,120,"4",120
423,8,133,"1",133
423,8,133,"13",133
423,8,133,"14",133
423,8,135,"1",135
423,8,135,"9",135
423,8,141,"1",141
423,8,141,"13",141
423,8,144,"5",144
423,8,144,"11",144
423,8,144,"13",144
423,8,145,"4",145
423,8,146,"2",146
423,8,146,"4",146
423,8,146,"10",146
423,8,148,"3",148
423,8,148,"4",148
423,8,148,"5",148
423,8,161,"3",161
423,8,166,"1",166
423,8,166,"4",166
423,8,172,"7",172
423,8,172,"10",172
423,8,175,"3",175
423,8,175,"4",175
423,8,182,"1",182
423,8,182,"5",182
423,8,182,"6",182
423,8,191,"3",191
423,8,191,"7",191
423,8,191,"10",191
423,8,199,"3",199
423,8,200,"4",200
423,8,200,"5",200
423,8,200,"11",200
423,8,200,"13",200
423,8,212,"9",212
423,8,212,"12",212
423,8,223,"4",223
423,8,223,"5",223
423,8,223,"14",223
423,8,224,"11",224
423,8,225,"3",225
423,8,225,"4",225
423,8,225,"5",225
423,8,225,"11",225
423,8,227,"3",227
423,8,227,"10",227
423,8,227,"11",227
423,8,227,"13",227
423,8,233,"5",233
423,8,246,"2",246
423,8,246,"4",246
423,8,246,"14",246
423,8,261,"9",261
423,8,262,"4",262
423,8,262,"6",262
423,8,262,"10",262
423,8,262,"14",262
423,8,276,"7",276
423,8,276,"11",276
423,8,284,"2",284
423,8,284,"11",284
423,8,293,"5",293
423,8,293,"10",293
423,8,293,"11",293
423,8,295,"4",295
423,8,295,"6",295
423,8,295,"7",295
423,8,302,"1",302
423,8,336,"2",336
423,8,336,"12",336
423,8,347,"9",347
423,8,358,"12",358
423,8,359,"1",359
423,8,367,"10",367
423,8,377,"9",377
423,8,391,"7",391
423,8,394,"9",394
423,8,405,"2",405
423,8,411,"2",411
423,8,413,"12",413
423,8,434,"2",434
423,8,434,"7",434
423,8,477,"10",477
423,8,477,"12",477
423,8,481,"7",481
423,8,481,"10",481
423,8,503,"12",503
423,8,551,"10",551
423,8,565,"10",565
423,9,1,"11",1
423,9,6,"1",6
423,9,6,"7",6
423,9,6,"12",6
423,9,13,"5",13
423,9,13,"14",13
423,9,21,"2",21
423,9,21,"6",21
423,9,21,"11",21
423,9,21,"12",21
423,9,31,"3",31
423,9,31,"12",31
423,9,31,"14",31
423,9,35,"3",35
423,9,37,"2",37
423,9,37,"3",37
423,9,37,"13",37
423,9,37,"14",37
423,9,52,"3",52
423,9,58,"4",58
423,9,58,"5",58
423,9,58,"8",58
423,9,58,"13",58
423,9,61,"12",61
423,9,61,"14",61
423,9,62,"13",62
423,9,68,"6",68
423,9,68,"8",68
423,9,71,"2",71
423,9,71,"6",71
423,9,86,"3",86
423,9,86,"4",86
423,9,86,"14",86
423,9,95,"1",95
423,9,95,"8",95
423,9,104,"3",104
423,9,104,"6",104
423,9,104,"12",104
423,9,113,"5",113
423,9,113,"14",113
423,9,122,"7",122
423,9,123,"1",123
423,9,123,"2",123
423,9,123,"10",123
423,9,126,"5",126
423,9,128,"3",128
423,9,128,"12",128
423,9,131,"4",131
423,9,131,"5",131
423,9,131,"11",131
423,9,131,"13",131
423,9,135,"1",135
423,9,135,"8",135
423,9,137,"3",137
423,9,137,"12",137
423,9,139,"1",139
423,9,139,"13",139
423,9,147,"3",147
423,9,147,"5",147
423,9,147,"7",147
423,9,147,"12",147
423,9,152,"7",152
423,9,152,"11",152
423,9,152,"14",152
423,9,158,"6",158
423,9,158,"11",158
423,9,162,"3",162
423,9,164,"5",164
423,9,164,"10",164
423,9,183,"6",183
423,9,183,"11",183
423,9,186,"7",186
423,9,186,"12",186
423,9,186,"13",186
423,9,212,"8",212
423,9,212,"12",212
423,9,226,"5",226
423,9,226,"6",226
423,9,240,"3",240
423,9,243,"4",243
423,9,244,"6",244
423,9,244,"7",244
423,9,245,"2",245
423,9,245,"6",245
423,9,250,"7",250
423,9,252,"11",252
423,9,258,"4",258
423,9,258,"11",258
423,9,258,"13",258
423,9,260,"6",260
423,9,261,"8",261
423,9,270,"3",270
423,9,270,"10",270
423,9,275,"1",275
423,9,275,"7",275
423,9,282,"4",282
423,9,282,"12",282
423,9,285,"14",285
423,9,313,"1",313
423,9,313,"5",313
423,9,318,"5",318
423,9,318,"6",318
423,9,318,"11",318
423,9,323,"5",323
423,9,347,"8",347
423,9,373,"12",373
423,9,375,"7",375
423,9,377,"8",377
423,9,384,"7",384
423,9,394,"8",394
423,9,398,"12",398
423,9,402,"10",402
423,9,410,"10",410
423,9,417,"2",417
423,9,423,"2",423
423,9,424,"12",424
423,9,444,"12",444
423,10,17,"4",17
423,10,17,"5",17
423,10,17,"13",17
423,10,23,"6",23
423,10,23,"12",23
423,10,27,"7",27
423,10,29,"13",29
423,10,38,"7",38
423,10,38,"11",38
423,10,38,"13",38
423,10,40,"14",40
423,10,43,"12",43
423,10,47,"12",47
423,10,47,"13",47
423,10,108,"7",108
423,10,108,"8",108
423,10,109,"6",109
423,10,109,"8",109
423,10,123,"1",123
423,10,123,"2",123
423,10,123,"9",123
423,10,146,"2",146
423,10,146,"4",146
423,10,146,"8",146
423,10,164,"5",164
423,10,164,"9",164
423,10,168,"2",168
423,10,168,"3",168
423,10,168,"6",168
423,10,168,"7",168
423,10,172,"7",172
423,10,172,"8",172
423,10,184,"13",184
423,10,185,"11",185
423,10,191,"3",191
423,10,191,"7",191
423,10,191,"8",191
423,10,204,"12",204
423,10,216,"7",216
423,10,227,"3",227
423,10,227,"8",227
423,10,227,"11",227
423,10,227,"13",227
423,10,248,"2",248
423,10,248,"14",248
423,10,262,"4",262
423,10,262,"6",262
423,10,262,"8",262
423,10,262,"14",262
423,10,263,"11",263
423,10,265,"1",265
423,10,265,"6",265
423,10,270,"3",270
423,10,270,"9",270
423,10,274,"7",274
423,10,280,"2",280
423,10,280,"4",280
423,10,280,"6",280
423,10,280,"11",280
423,10,280,"12",280
423,10,293,"5",293
423,10,293,"8",293
423,10,293,"11",293
423,10,330,"5",330
423,10,330,"6",330
423,10,333,"5",333
423,10,343,"1",343
423,10,343,"2",343
423,10,343,"12",343
423,10,343,"14",343
423,10,350,"2",350
423,10,350,"6",350
423,10,350,"11",350
423,10,357,"11",357
423,10,360,"1",360
423,10,360,"2",360
423,10,360,"12",360
423,10,367,"8",367
423,10,402,"9",402
423,10,410,"9",410
423,10,445,"7",445
423,10,465,"12",465
423,10,477,"8",477
423,10,477,"12",477
423,10,481,"7",481
423,10,481,"8",481
423,10,508,"7",508
423,10,551,"8",551
423,10,565,"8",565
423,11,1,"9",1
423,11,2,"1",2
423,11,2,"7",2
423,11,2,"14",2
423,11,3,"3",3
423,11,3,"8",3
423,11,3,"14",3
423,11,5,"3",5
423,11,5,"4",5
423,11,9,"3",9
423,11,9,"5",9
423,11,9,"12",9
423,11,9,"13",9
423,11,21,"2",21
423,11,21,"6",21
423,11,21,"9",21
423,11,21,"12",21
423,11,32,"7",32
423,11,32,"13",32
423,11,38,"7",38
423,11,38,"10",38
423,11,38,"13",38
423,11,55,"1",55
423,11,55,"3",55
423,11,55,"6",55
423,11,57,"1",57
423,11,57,"14",57
423,11,73,"12",73
423,11,73,"14",73
423,11,79,"13",79
423,11,83,"4",83
423,11,83,"5",83
423,11,83,"13",83
423,11,90,"6",90
423,11,90,"8",90
423,11,105,"4",105
423,11,105,"6",105
423,11,105,"12",105
423,11,112,"3",112
423,11,112,"12",112
423,11,114,"12",114
423,11,117,"5",117
423,11,131,"4",131
423,11,131,"5",131
423,11,131,"9",131
423,11,131,"13",131
423,11,138,"3",138
423,11,140,"2",140
423,11,140,"5",140
423,11,140,"6",140
423,11,143,"4",143
423,11,143,"6",143
423,11,143,"12",143
423,11,144,"5",144
423,11,144,"8",144
423,11,144,"13",144
423,11,150,"2",150
423,11,152,"7",152
423,11,152,"9",152
423,11,152,"14",152
423,11,158,"6",158
423,11,158,"9",158
423,11,159,"4",159
423,11,159,"5",159
423,11,159,"6",159
423,11,159,"14",159
423,11,163,"2",163
423,11,163,"4",163
423,11,163,"6",163
423,11,163,"12",163
423,11,177,"1",177
423,11,177,"7",177
423,11,183,"6",183
423,11,183,"9",183
423,11,185,"10",185
423,11,200,"4",200
423,11,200,"5",200
423,11,200,"8",200
423,11,200,"13",200
423,11,211,"3",211
423,11,211,"7",211
423,11,211,"13",211
423,11,222,"2",222
423,11,222,"3",222
423,11,222,"6",222
423,11,222,"14",222
423,11,224,"8",224
423,11,225,"3",225
423,11,225,"4",225
423,11,225,"5",225
423,11,225,"8",225
423,11,227,"3",227
423,11,227,"8",227
423,11,227,"10",227
423,11,227,"13",227
423,11,249,"3",249
423,11,249,"6",249
423,11,249,"7",249
423,11,252,"9",252
423,11,258,"4",258
423,11,258,"9",258
423,11,258,"13",258
423,11,263,"10",263
423,11,276,"7",276
423,11,276,"8",276
423,11,280,"2",280
423,11,280,"4",280
423,11,280,"6",280
423,11,280,"10",280
423,11,280,"12",280
423,11,284,"2",284
423,11,284,"8",284
423,11,287,"5",287
423,11,291,"6",291
