"trial_number","layer_from","node_from","layer_to","node_to"
408,1,5,"3",5
408,1,5,"7",5
408,1,11,"4",11
408,1,11,"11",11
408,1,11,"12",11
408,1,20,"3",20
408,1,20,"4",20
408,1,20,"11",20
408,1,20,"12",20
408,1,20,"13",20
408,1,25,"5",25
408,1,25,"10",25
408,1,26,"8",26
408,1,26,"13",26
408,1,36,"13",36
408,1,36,"14",36
408,1,54,"3",54
408,1,54,"4",54
408,1,54,"5",54
408,1,54,"11",54
408,1,59,"5",59
408,1,59,"13",59
408,1,59,"14",59
408,1,61,"4",61
408,1,61,"7",61
408,1,61,"9",61
408,1,81,"6",81
408,1,81,"11",81
408,1,81,"13",81
408,1,86,"2",86
408,1,86,"7",86
408,1,110,"7",110
408,1,112,"9",112
408,1,112,"13",112
408,1,116,"13",116
408,1,121,"5",121
408,1,122,"2",122
408,1,122,"6",122
408,1,122,"9",122
408,1,140,"6",140
408,1,140,"11",140
408,1,140,"12",140
408,1,142,"2",142
408,1,142,"10",142
408,1,142,"13",142
408,1,154,"4",154
408,1,154,"8",154
408,1,154,"12",154
408,1,161,"4",161
408,1,161,"5",161
408,1,161,"7",161
408,1,161,"9",161
408,1,161,"14",161
408,1,166,"3",166
408,1,166,"5",166
408,1,166,"10",166
408,1,166,"13",166
408,1,167,"5",167
408,1,167,"8",167
408,1,177,"5",177
408,1,177,"7",177
408,1,177,"8",177
408,1,177,"11",177
408,1,177,"14",177
408,1,182,"6",182
408,1,182,"13",182
408,1,182,"14",182
408,1,183,"2",183
408,1,183,"3",183
408,1,183,"8",183
408,1,183,"9",183
408,1,183,"13",183
408,1,184,"2",184
408,1,184,"5",184
408,1,184,"9",184
408,1,184,"10",184
408,1,184,"13",184
408,1,184,"14",184
408,1,185,"3",185
408,1,185,"8",185
408,1,185,"11",185
408,1,188,"14",188
408,1,196,"7",196
408,1,196,"13",196
408,1,209,"3",209
408,1,209,"8",209
408,1,209,"14",209
408,1,224,"12",224
408,1,227,"9",227
408,1,240,"2",240
408,1,240,"9",240
408,1,240,"11",240
408,1,242,"7",242
408,1,242,"11",242
408,1,248,"4",248
408,1,248,"8",248
408,1,248,"12",248
408,1,252,"5",252
408,1,254,"3",254
408,1,254,"9",254
408,1,254,"10",254
408,1,255,"10",255
408,1,255,"12",255
408,1,255,"13",255
408,1,268,"14",268
408,1,275,"2",275
408,1,275,"12",275
408,1,283,"4",283
408,1,283,"5",283
408,1,283,"12",283
408,1,283,"14",283
408,1,291,"5",291
408,1,291,"14",291
408,1,300,"8",300
408,1,300,"11",300
408,1,301,"12",301
408,1,302,"5",302
408,1,302,"8",302
408,1,302,"14",302
408,1,311,"12",311
408,1,316,"2",316
408,1,316,"5",316
408,1,316,"7",316
408,1,316,"11",316
408,1,321,"12",321
408,1,340,"9",340
408,1,340,"10",340
408,1,342,"2",342
408,2,3,"3",3
408,2,3,"11",3
408,2,4,"4",4
408,2,4,"11",4
408,2,8,"9",8
408,2,8,"10",8
408,2,22,"3",22
408,2,22,"5",22
408,2,22,"12",22
408,2,29,"3",29
408,2,29,"4",29
408,2,40,"6",40
408,2,45,"4",45
408,2,45,"10",45
408,2,53,"3",53
408,2,64,"11",64
408,2,65,"5",65
408,2,65,"10",65
408,2,65,"12",65
408,2,69,"3",69
408,2,69,"4",69
408,2,71,"13",71
408,2,78,"3",78
408,2,78,"5",78
408,2,78,"14",78
408,2,86,"1",86
408,2,86,"7",86
408,2,105,"12",105
408,2,109,"13",109
408,2,111,"5",111
408,2,111,"7",111
408,2,111,"11",111
408,2,111,"12",111
408,2,114,"5",114
408,2,114,"6",114
408,2,114,"14",114
408,2,115,"6",115
408,2,115,"7",115
408,2,115,"9",115
408,2,115,"12",115
408,2,122,"1",122
408,2,122,"6",122
408,2,122,"9",122
408,2,129,"12",129
408,2,135,"4",135
408,2,135,"6",135
