"trial_number","layer_from","node_from","layer_to","node_to"
370,1,2,"2",2
370,1,2,"6",2
370,1,4,"3",4
370,1,4,"5",4
370,1,4,"6",4
370,1,4,"9",4
370,1,4,"12",4
370,1,5,"10",5
370,1,5,"12",5
370,1,14,"6",14
370,1,14,"10",14
370,1,14,"11",14
370,1,14,"14",14
370,1,16,"7",16
370,1,16,"13",16
370,1,17,"4",17
370,1,17,"11",17
370,1,28,"2",28
370,1,28,"3",28
370,1,28,"9",28
370,1,34,"2",34
370,1,34,"5",34
370,1,34,"7",34
370,1,34,"9",34
370,1,34,"14",34
370,1,43,"3",43
370,1,43,"9",43
370,1,43,"11",43
370,1,43,"13",43
370,1,52,"5",52
370,1,52,"13",52
370,1,56,"5",56
370,1,118,"8",118
370,1,118,"9",118
370,1,118,"14",118
370,1,131,"14",131
370,1,134,"8",134
370,1,134,"9",134
370,1,136,"6",136
370,1,136,"9",136
370,1,136,"10",136
370,1,152,"2",152
370,1,152,"7",152
370,1,152,"8",152
370,1,152,"11",152
370,1,155,"2",155
370,1,155,"8",155
370,1,155,"9",155
370,1,155,"12",155
370,1,155,"13",155
370,1,156,"2",156
370,1,160,"3",160
370,1,160,"4",160
370,1,160,"10",160
370,1,160,"11",160
370,1,167,"3",167
370,1,167,"9",167
370,1,167,"10",167
370,1,167,"11",167
370,1,167,"13",167
370,1,168,"11",168
370,1,180,"5",180
370,1,200,"3",200
370,1,200,"11",200
370,1,200,"13",200
370,1,207,"10",207
370,1,212,"2",212
370,1,212,"7",212
370,1,212,"9",212
370,1,212,"13",212
370,1,216,"4",216
370,1,216,"9",216
370,1,221,"10",221
370,1,221,"11",221
370,1,221,"13",221
370,1,226,"6",226
370,1,226,"9",226
370,1,226,"10",226
370,1,228,"2",228
370,1,228,"3",228
370,1,228,"10",228
370,1,228,"14",228
370,1,239,"7",239
370,1,239,"9",239
370,1,239,"13",239
370,1,241,"12",241
370,1,244,"4",244
370,1,244,"9",244
370,1,244,"12",244
370,1,244,"14",244
370,1,250,"9",250
370,1,254,"5",254
370,1,254,"7",254
370,1,254,"8",254
370,1,261,"12",261
370,1,267,"5",267
370,1,267,"9",267
370,1,279,"5",279
370,1,290,"5",290
370,1,290,"11",290
370,1,310,"5",310
370,1,310,"11",310
370,1,324,"11",324
370,1,331,"7",331
370,1,331,"14",331
370,1,332,"5",332
370,1,332,"6",332
370,1,332,"7",332
370,1,332,"9",332
370,1,332,"10",332
370,1,339,"6",339
370,1,339,"11",339
370,1,339,"12",339
370,1,342,"2",342
370,1,342,"14",342
370,1,351,"9",351
370,1,357,"10",357
370,1,363,"2",363
370,1,363,"11",363
370,1,364,"7",364
370,1,364,"10",364
370,1,365,"10",365
370,1,367,"2",367
370,1,368,"2",368
370,2,2,"1",2
370,2,2,"6",2
370,2,6,"4",6
370,2,6,"5",6
370,2,11,"9",11
370,2,11,"14",11
370,2,22,"5",22
370,2,22,"9",22
370,2,24,"4",24
370,2,24,"10",24
370,2,28,"1",28
370,2,28,"3",28
370,2,28,"9",28
370,2,31,"4",31
370,2,31,"6",31
370,2,32,"11",32
370,2,34,"1",34
370,2,34,"5",34
370,2,34,"7",34
370,2,34,"9",34
370,2,34,"14",34
370,2,36,"5",36
370,2,36,"11",36
370,2,36,"12",36
370,2,36,"14",36
370,2,42,"3",42
370,2,42,"12",42
370,2,42,"13",42
370,2,42,"14",42
370,2,46,"3",46
370,2,46,"12",46
370,2,46,"13",46
370,2,65,"8",65
370,2,65,"13",65
370,2,65,"14",65
370,2,84,"4",84
370,2,88,"5",88
370,2,88,"9",88
370,2,90,"7",90
370,2,90,"9",90
370,2,101,"7",101
370,2,103,"7",103
370,2,103,"11",103
370,2,108,"3",108
370,2,108,"4",108
370,2,108,"6",108
370,2,108,"11",108
370,2,109,"7",109
370,2,109,"10",109
370,2,117,"3",117
370,2,117,"4",117
370,2,117,"7",117
370,2,127,"4",127
370,2,127,"6",127
370,2,127,"7",127
370,2,127,"13",127
370,2,138,"8",138
370,2,152,"1",152
370,2,152,"7",152
370,2,152,"8",152
370,2,152,"11",152
370,2,153,"6",153
370,2,155,"1",155
370,2,155,"8",155
370,2,155,"9",155
370,2,155,"12",155
370,2,155,"13",155
370,2,156,"1",156
370,2,166,"14",166
370,2,173,"6",173
370,2,173,"8",173
370,2,173,"14",173
370,2,174,"4",174
370,2,174,"12",174
370,2,174,"13",174
370,2,189,"3",189
370,2,189,"11",189
370,2,189,"13",189
370,2,212,"1",212
370,2,212,"7",212
370,2,212,"9",212
370,2,212,"13",212
370,2,213,"12",213
370,2,228,"1",228
370,2,228,"3",228
370,2,228,"10",228
370,2,228,"14",228
370,2,230,"7",230
370,2,230,"11",230
370,2,240,"4",240
370,2,240,"7",240
370,2,243,"14",243
370,2,264,"7",264
370,2,264,"13",264
370,2,264,"14",264
370,2,269,"8",269
370,2,275,"9",275
370,2,277,"4",277
370,2,277,"6",277
370,2,277,"11",277
370,2,280,"6",280
370,2,286,"10",286
370,2,286,"14",286
370,2,287,"4",287
370,2,287,"5",287
370,2,294,"8",294
370,2,304,"4",304
370,2,304,"9",304
370,2,304,"12",304
370,2,304,"14",304
370,2,309,"5",309
370,2,321,"6",321
370,2,321,"12",321
370,2,329,"5",329
370,2,329,"8",329
370,2,329,"12",329
370,2,341,"5",341
370,2,341,"11",341
370,2,342,"1",342
370,2,342,"14",342
370,2,350,"5",350
370,2,363,"1",363
370,2,363,"11",363
370,2,367,"1",367
370,2,368,"1",368
370,2,387,"7",387
370,2,393,"9",393
370,2,393,"10",393
370,2,404,"10",404
370,2,409,"12",409
370,2,435,"7",435
370,2,435,"12",435
370,3,4,"1",4
370,3,4,"5",4
370,3,4,"6",4
370,3,4,"9",4
370,3,4,"12",4
370,3,12,"4",12
370,3,12,"8",12
370,3,12,"9",12
370,3,12,"13",12
370,3,15,"6",15
370,3,15,"10",15
370,3,18,"4",18
370,3,20,"6",20
370,3,20,"14",20
370,3,21,"8",21
370,3,21,"12",21
370,3,28,"1",28
370,3,28,"2",28
370,3,28,"9",28
370,3,30,"4",30
370,3,30,"5",30
370,3,39,"8",39
370,3,39,"13",39
370,3,42,"2",42
370,3,42,"12",42
370,3,42,"13",42
370,3,42,"14",42
370,3,43,"1",43
370,3,43,"9",43
370,3,43,"11",43
370,3,43,"13",43
370,3,46,"2",46
370,3,46,"12",46
370,3,46,"13",46
370,3,55,"6",55
370,3,55,"14",55
370,3,58,"10",58
370,3,58,"13",58
370,3,74,"5",74
370,3,74,"11",74
370,3,74,"12",74
370,3,78,"6",78
370,3,78,"13",78
370,3,79,"9",79
370,3,79,"14",79
370,3,83,"4",83
370,3,83,"6",83
370,3,83,"9",83
370,3,83,"12",83
370,3,86,"7",86
370,3,86,"11",86
370,3,95,"12",95
370,3,95,"14",95
370,3,100,"5",100
370,3,108,"2",108
370,3,108,"4",108
370,3,108,"6",108
370,3,108,"11",108
370,3,117,"2",117
370,3,117,"4",117
370,3,117,"7",117
370,3,126,"8",126
370,3,126,"12",126
370,3,148,"12",148
370,3,149,"10",149
370,3,149,"14",149
370,3,158,"5",158
370,3,158,"10",158
370,3,158,"13",158
370,3,159,"4",159
370,3,159,"12",159
370,3,160,"1",160
370,3,160,"4",160
370,3,160,"10",160
370,3,160,"11",160
370,3,163,"4",163
370,3,167,"1",167
370,3,167,"9",167
370,3,167,"10",167
370,3,167,"11",167
370,3,167,"13",167
370,3,169,"4",169
370,3,170,"11",170
370,3,170,"13",170
370,3,175,"6",175
370,3,175,"11",175
370,3,175,"13",175
370,3,181,"13",181
370,3,186,"8",186
370,3,189,"2",189
370,3,189,"11",189
370,3,189,"13",189
370,3,192,"13",192
370,3,192,"14",192
370,3,200,"1",200
370,3,200,"11",200
370,3,200,"13",200
370,3,201,"5",201
370,3,202,"6",202
370,3,202,"10",202
370,3,202,"14",202
370,3,209,"12",209
370,3,209,"14",209
370,3,224,"8",224
370,3,224,"9",224
370,3,224,"12",224
370,3,228,"1",228
370,3,228,"2",228
370,3,228,"10",228
370,3,228,"14",228
370,3,236,"5",236
370,3,236,"9",236
370,3,236,"11",236
370,3,236,"13",236
370,3,238,"11",238
370,3,238,"14",238
370,3,245,"8",245
370,3,245,"9",245
370,3,251,"7",251
370,3,253,"4",253
370,3,253,"13",253
370,3,255,"5",255
370,3,255,"12",255
370,3,271,"5",271
370,3,271,"8",271
370,3,271,"10",271
370,4,1,"7",1
370,4,1,"8",1
370,4,6,"2",6
370,4,6,"5",6
370,4,7,"11",7
370,4,12,"3",12
370,4,12,"8",12
370,4,12,"9",12
370,4,12,"13",12
370,4,17,"1",17
370,4,17,"11",17
370,4,18,"3",18
370,4,23,"6",23
370,4,24,"2",24
370,4,24,"10",24
370,4,25,"11",25
370,4,30,"3",30
370,4,30,"5",30
370,4,31,"2",31
370,4,31,"6",31
370,4,41,"5",41
370,4,44,"7",44
370,4,44,"13",44
370,4,44,"14",44
370,4,54,"5",54
370,4,54,"10",54
370,4,54,"13",54
370,4,62,"5",62
370,4,70,"11",70
370,4,75,"7",75
370,4,77,"10",77
370,4,80,"6",80
370,4,80,"13",80
370,4,83,"3",83
370,4,83,"6",83
370,4,83,"9",83
370,4,83,"12",83
370,4,84,"2",84
370,4,89,"12",89
370,4,108,"2",108
370,4,108,"3",108
370,4,108,"6",108
370,4,108,"11",108
370,4,117,"2",117
370,4,117,"3",117
370,4,117,"7",117
370,4,119,"5",119
370,4,122,"5",122
370,4,122,"9",122
370,4,127,"2",127
370,4,127,"6",127
370,4,127,"7",127
370,4,127,"13",127
370,4,142,"6",142
370,4,142,"9",142
370,4,142,"13",142
370,4,142,"14",142
370,4,146,"9",146
370,4,150,"14",150
370,4,159,"3",159
370,4,159,"12",159
370,4,160,"1",160
370,4,160,"3",160
370,4,160,"10",160
370,4,160,"11",160
370,4,163,"3",163
370,4,164,"6",164
370,4,169,"3",169
370,4,174,"2",174
370,4,174,"12",174
370,4,174,"13",174
370,4,176,"5",176
370,4,176,"6",176
370,4,176,"8",176
370,4,182,"12",182
370,4,182,"13",182
370,4,182,"14",182
370,4,195,"5",195
370,4,216,"1",216
370,4,216,"9",216
370,4,234,"14",234
370,4,240,"2",240
370,4,240,"7",240
370,4,244,"1",244
370,4,244,"9",244
370,4,244,"12",244
370,4,244,"14",244
370,4,253,"3",253
370,4,253,"13",253
370,4,262,"11",262
370,4,265,"8",265
370,4,268,"8",268
370,4,268,"9",268
370,4,277,"2",277
370,4,277,"6",277
370,4,277,"11",277
370,4,284,"5",284
370,4,284,"11",284
370,4,287,"2",287
370,4,287,"5",287
370,4,301,"5",301
370,4,304,"2",304
370,4,304,"9",304
370,4,304,"12",304
370,4,304,"14",304
370,5,4,"1",4
370,5,4,"3",4
370,5,4,"6",4
370,5,4,"9",4
370,5,4,"12",4
370,5,6,"2",6
370,5,6,"4",6
370,5,10,"9",10
370,5,19,"12",19
370,5,22,"2",22
370,5,22,"9",22
370,5,27,"13",27
370,5,30,"3",30
370,5,30,"4",30
370,5,33,"9",33
370,5,34,"1",34
370,5,34,"2",34
370,5,34,"7",34
370,5,34,"9",34
370,5,34,"14",34
370,5,36,"2",36
370,5,36,"11",36
370,5,36,"12",36
370,5,36,"14",36
370,5,37,"9",37
370,5,41,"4",41
370,5,45,"7",45
370,5,45,"14",45
370,5,47,"8",47
370,5,47,"12",47
370,5,52,"1",52
370,5,52,"13",52
370,5,54,"4",54
370,5,54,"10",54
370,5,54,"13",54
370,5,56,"1",56
370,5,60,"13",60
